0.007184031929859003 0.026630213184825682 0.004366023468693234 0.017862395334318597 0.0712794120336379 0.1243829858398173 0.024359493386941433 0.2425259922198169 0.02862678654595322 0.026903038941402342 0.01299698391753211 0.010900618291181552 0.17819407736867687 0.01595229430708345 0.0020726559722527103 0.00016103302891963458 0.03035596526367511 0.008975724034366361 0.0005913798261606724 0.07700270114829441 0.07334185483428668 0.0881968969803761 0.09990227934043011 7.720432071825923e-06 0.010593855583771846 0.08294227514787422 0.0846463657097773 0.0400284319566655 0.015392444581160743 0.06626376030641343 
0.9974386012892277 0.10838847905684507 0.12025310727423802 0.07890131063683901 0.0002692814473414136 5.133670119159293e-06 0.020993512750330283 0.0130579464685663 0.00017344096114639898 0.06594823827921792 0.08145378075757582 0.029774130749605113 0.01746793592593014 0.039103533750358584 0.050280164877316194 0.03553336129564222 0.036118706958299135 0.040048484187283115 0.04510248148485731 0.026014166563444338 0.03498351866054368 3.467805201772759e-05 0.008673105313502821 0.05701494226398238 0.0377719269620918 0.0009144543777581851 0.0615272766480167 0.0009117781629876896 0.02550024299073975 0.00407135094586215 
0.3797722804501069 1.5547605015951704e-05 0.038704539360508106 0.033703248767868066 0.1281946439902461 0.03029206479828741 0.008421694941701328 0.005033122472586263 2.4795010498497127e-05 0.017057833428375344 0.005177303839728704 0.10498966705381574 0.0027738887828390735 0.0001397346294407971 0.0012410958227453556 4.5556548609363215e-05 0.007704824875873036 0.0005737616344771643 0.006631361747974346 0.06492454359148496 0.043729652049635005 0.02686495039469096 0.11986908970349516 0.03260507889697394 0.027109405106799083 0.0006673093411657463 0.002954500764743795 0.030075546056940697 0.041879066263671536 0.2287383288076637 
0.24840026035558432 0.02427313874340361 0.03310169195517801 0.010063817457140677 0.0073218575346850195 0.0010911899625183391 0.0001662930686846878 0.025629300033210456 0.02892448842111307 0.0034296662815185746 0.02687670488424513 0.004894506526588875 0.030303029794056264 0.01999930355468448 0.00935910597296347 0.0009305484356624443 3.140029271922473e-05 0.021869713464756815 0.0011202746327791807 0.05834361403025931 0.021505684854960697 0.01957394766518182 0.03609746868844264 0.03290692652021058 0.05045685709571271 0.0031573487652451007 0.06935085649391393 0.006568100356773516 0.022038848033762104 0.0005960412957629162 
0.3588167216462959 0.0015345707385041388 2.0322839385072e-05 0.007802798905269276 0.09507373364842334 0.01124078246740999 0.024950420008227135 0.0021785190593374623 0.0046171871289074524 0.006627452326317038 0.010941792568121805 0.026776798189927467 0.0003408177765979216 0.04570570973510067 0.0016139285185579303 0.15547758018907604 0.028076863130106076 0.055702068696503286 0.03486287588298384 0.03399455349923332 0.024667755493991864 0.00021164553839206172 0.05506722589366342 0.0018982904719607174 0.02505241031954074 0.0261212764174992 0.05139619060810876 0.02071987365813772 0.004087246116890347 0.005973682560022911 
0.22336477560425572 0.06148654847009603 0.05985979550878215 0.0018225320332968843 0.0026457964363181125 0.00013689338364706455 0.01815684135727387 0.00039302742160584095 0.030288932882656144 3.4633963545496055e-05 0.02469881820720174 0.07458450006012121 0.007127916879259474 0.005477828957769257 0.0011065302196361718 0.05698017000061463 0.0001828328061674947 0.030385250449558865 0.00019835041515992892 0.06056580635006464 0.012258327647775277 0.031199552306376915 0.0009826488865453537 0.0001224454066068234 0.06167534630227411 0.013073120098493068 0.0005006029614893909 0.0017509418405064186 0.019105507242718256 0.001131286648396436 
0.8615723365095775 0.03664326241731817 0.06808954594012805 0.00029952229554452633 2.070760878016562e-05 0.06486749655208701 0.03134936591145253 0.11365134705392949 0.020161936332188823 0.000498965359212733 0.0556578247106472 0.0012011581366995622 0.0025226843180124886 0.018324862789902613 0.039550745489012704 0.0035128954514879913 0.03207616862066687 0.0044504981108920046 0.016798860715453223 0.0027516371911214064 0.007879088804769908 0.0259699961142493 0.01008700484208172 0.0016046415511756507 0.028413539410033592 0.0026657849121593143 8.849044745996848e-06 0.0026556847781293927 0.00015796946173245782 0.0017666796882695734 
0.004773733591941498 0.14776424221699552 0.08178004792187576 0.03428019457223387 0.0728911590484183 0.20802290359389825 0.011377808000134075 0.24496905272306785 0.039951391695966655 0.025066053938109567 0.0012320123088798637 0.00045736870572671284 0.0707121294414293 0.01115080647095941 0.0024883830528452883 8.439481680540175e-05 0.07942062259456771 0.018699138829091744 0.0005913798261606724 0.09254342305418492 0.08661022659851603 0.0467284221575754 0.004989938274837576 0.03962956073485915 0.005154752716762016 0.08134072311540935 0.11654606434227971 0.0438448862065364 0.09510046581608389 0.07487257242592746 
0.317990175529191 0.04642445818176337 0.06862537087120149 1.2032860299121366e-05 0.00014214931855429172 0.0027213714697538957 0.06000957580732751 0.009054303704447538 0.02646755081656326 0.00011851621373105622 0.021038951496256543 0.02137053152092872 0.003031505131489292 0.009636560844843413 0.025786913816575663 0.002734846958085428 1.4230654751284932e-05 0.012255687046350924 0.08522926218793626 0.016677861560475675 0.0018558862480311938 4.1346766923460766e-05 0.00953031923928968 0.004616078427497665 0.02085347930946782 0.0743495035723885 0.0005771871761523599 0.005251262444186791 0.0032653415895799176 0.06026891520345105 
0.7946438792159725 0.0003162964007656262 0.12688067413480567 0.05508475163406501 0.09298495737844065 0.0004434696110492808 0.019062180449580524 0.021481803145962187 0.002194789432518663 0.09080427796794477 0.08322744164923702 0.04897364525515091 3.1664124352667744e-05 5.983180680071108e-05 0.010427336813270321 0.01720824655017975 0.008714083826263371 0.024440098855435376 0.0012539206808514884 0.0035727093614272617 0.0004624403002439631 9.79689082708558e-05 0.014667805572177929 2.226916200355738e-05 0.004632587495896777 0.012527170911125641 0.0009570402607686976 0.00010273753793505272 0.050813160299025904 0.0126490896013167 
