0.8382170730786722 0.1042292038027941 
0.5823376909713305 0.1902805190916585 
0.7048564005787133 0.12105880177642225 
0.6763436142465038 0.14465552191330877 
0.7159425682864249 0.119490808833283 
0.7650197220694321 0.1156304904094061 
0.6159176519557104 0.18292649376650805 
0.5567363208896456 0.2069182600452687 
0.5683369682180028 0.20247244355070787 
0.6780978048184917 0.12924966019747341 
0.6222618354936866 0.17265071752955857 
0.6390250089791506 0.148868834753199 
-0.1343778907006482 1.2046999664500149 
0.6618345197981136 0.14866210231678567 
0.6048110962186218 0.18328804107591679 
0.6275928385981282 0.16877486885188464 
0.35833155074455136 0.36787419180045877 
0.45389915335805675 0.28940850182678424 
0.39315050183574984 0.31671371593619907 
0.3637383546358829 0.3554191839218115 
0.17611691922491018 0.5991442803094483 
-0.001457945458998966 0.8905528664927049 
0.2411209451744963 0.4835803133295476 
0.46012255017083314 0.2881914130577871 
-0.1191064479492665 1.1324219729194183 
-0.08313490221981151 1.0524792348026781 
-0.11273225457867969 1.1279081203888754 
0.4271313330524592 0.29936254154833913 
0.4675621730797954 0.2484352342279778 
0.14538206914540655 0.6388518590522378 
0.49556632952525154 0.24511132635058935 
0.6168443640464747 0.18229548510057042 
0.26349650106490435 0.47225728181327997 
0.3664060713234366 0.34052693669600775 
0.16440061790105848 0.6030360740518304 
0.01602593940591862 0.8503246980043375 
0.37461732725291497 0.3349704792647554 
0.43151483348760045 0.29101958262862787 
0.19852485185408497 0.5540993229597383 
0.2711082442984791 0.43781738503831846 
0.34116082802431313 0.36820469054715116 
-0.09655897492048848 1.0776287782459775 
-0.07535881727830251 1.044168856672771 
0.15508715032900533 0.6318213073386822 
-0.08850926104425938 1.065064919126214 
0.2493837025230437 0.4772597676829554 
0.3220629143627583 0.3957244471947271 
0.5706741492017076 0.1997208298526889 
0.39850162910044723 0.3157981368617615 
0.6335618807520953 0.16682647938730877 
0.5812146602897191 0.19730035194799783 
0.5268663754029934 0.22688732045467325 
0.21845040241850777 0.5089390018910103 
-0.09680156131282996 1.0842972808395817 
0.23331808280359073 0.49361175205386876 
0.059748770566659865 0.7205441855814524 
0.4656209209312615 0.2703548830367568 
0.18329589554136588 0.5990250083676776 
0.05519541362530608 0.7823459006813677 
0.4630595947179581 0.282863197797999 
0.13055853591628283 0.6516673458922918 
-0.05192566800566384 0.9725110601175126 
0.3113089821996772 0.41249366194494963 
0.41789010628106654 0.31138877838237317 
0.03244525782446378 0.817656999924895 
-0.0015533458950763301 0.8990103095973118 
0.5281080051738043 0.22002301909053612 
0.12801488870417652 0.6741285816371257 
-0.023802505557845244 0.9191582896390806 
0.02359260945773911 0.8450873752973098 
-0.10260516456015911 1.095132159877771 
-0.0385599403243973 0.9560723637409643 
0.16406054526696545 0.6307240412936329 
0.0033680047066712016 0.8574955728243412 
0.02632760416693547 0.8382275096310617 
-0.06530511884977991 0.9875296265982432 
0.04538001489884283 0.8006377177994359 
-0.02654313913479528 0.9536003846360048 
0.10232801920814374 0.6930285309730747 
0.634708814945298 0.16027275538332725 
0.28469852401972934 0.43454674478956135 
0.31757176477752885 0.4004185539262096 
-0.10652849310897422 1.0991585174341263 
0.11889419273101853 0.6832139703977499 
0.3276100390327125 0.37168869571516083 
0.02875056234727319 0.8334266321185348 
0.11486497717828825 0.6917791950729644 
0.46314853634887887 0.27899179526303086 
0.5516586788075335 0.2091295338846632 
0.18388933602540597 0.5543114489257641 
0.5154648581175436 0.2438994779857354 
0.04233787451547216 0.8125530229322819 
-0.08325084424556295 1.0622049538448417 
0.19898380102674007 0.5299324632416836 
0.85207797255981 0.11539904229695552 
-0.11121873644202163 1.1760765806381477 
0.684937144540033 0.15137258645004054 
-0.08109423625738577 1.057571062693551 
0.2647159170052852 0.48019021345600615 
0.07241466009720263 0.884941924559949 
