0.9820778725295908 0.07920279265783409 0.0003634022248148721 0.014399518349324993 0.048929073890158506 0.0016402211727324454 0.0047735897264867 0.22179169175893598 2.535601677280952e-05 0.025341917713737935 0.00023032355646824057 0.02376856985170185 0.0010016169425819724 0.207878037923738 0.12072422248591413 0.21159286260349947 0.030534646988290066 0.001411239934798609 0.012328303253599258 0.0034378589167984933 0.14877459731527634 0.01900215177930674 0.07618248046449039 0.025403351744971485 0.0005603555305911563 0.2631922674484662 0.0001039275218124372 0.001394323819405053 3.214460789924419e-06 0.01053618787987986 
0.8595211923507188 0.015558489159069138 1.1147150311252574e-05 0.09003428992541952 0.04531355054289009 0.00190699905617359 0.04655489813433885 0.004198365758605348 0.2692320201938937 0.08650855028535667 0.0006482763233440895 0.004044843969246897 0.0008437835146653007 0.17563838929482606 0.05953746067251629 0.661599769838527 0.05889008076003255 0.022983780234159076 0.08569466505685353 0.029061934447771894 0.03447444816187628 0.0007597901564468318 0.00034975995897265025 0.08301634877831571 0.0003708841176365413 0.06925732431889405 0.05243785460120072 0.0009584588363338153 0.05434211814560128 1.12255713703973e-06 
0.9716809526340708 0.030466041361977586 0.00047179916276332556 0.15123112230835714 0.029717671841664975 0.07546735333740982 0.0032733356041852457 0.04810576778169485 0.1422165680336653 0.016861014322387728 0.006650056415161516 0.0019879910040586125 0.07395592472466295 0.21300314942048248 0.06771271404905224 0.8992580769114024 0.0013507426939641004 0.0031205829290757627 0.0030796814631278424 0.03401589539902829 0.000490411030602475 0.01162361692674094 0.0017369852012604197 0.07377388871969315 0.05645907172719175 0.034327826291572036 0.07159134595071134 0.10392786606275761 0.07445780101907305 0.02240685054154333 
0.9724317770929274 0.013725411877889088 0.0004192149947459811 0.18081161482686306 0.027526548058717806 0.048186499791792445 0.0017102740952061324 0.0057472333299389 0.15578519613653805 0.0032192785380418185 0.000807053072458137 0.0002101240831051815 0.03879802069088176 0.21300314942048248 0.07715008832277183 0.963699331842373 0.0009219772497618722 0.05339794316719044 0.12969605788818514 0.04710798500610922 0.00042913397986616255 0.044462487237494214 0.006756405530794548 0.12854577349875146 0.0723254893225031 0.04395986935666661 0.0650692157908091 0.14743982054561522 0.11680920229682255 0.07929643189508367 
0.9192189531733683 0.031041204835643904 0.0004630889411284811 0.18600700680513363 0.006624317182753366 0.008362897444743438 0.030706545198247504 0.038370107594916776 0.013501142155995849 0.03806898185909732 0.05328817412639768 0.035319238318381296 0.0956786454362688 0.23249125258074232 0.15003596949238165 0.9445731982250861 0.0010052006102178176 0.00035033140163405994 0.0270579050045979 0.023721957296146096 6.203253141594256e-05 0.0028092694046328616 0.0007299654091246204 0.1092671574466895 0.015003571504493024 0.1097493475622225 0.021028108448948913 0.134301810171924 0.031215504788054696 0.020506121211958148 
0.944894177158509 0.0016804908200480431 5.343134430317619e-07 0.004180919279646957 0.0884740394584396 0.0016402211727324454 0.01103923091775083 0.10216395828784397 0.2108910895959376 0.026302824084075804 0.0010023317545596305 0.0035889374408402397 0.00023383004986832472 0.27487018349879205 0.13586071756918955 0.21021576766778077 0.024165636034662326 0.0009362482518535395 0.022756392081462143 0.0029324928749790667 0.029423762475402043 0.03540425044986094 0.05280607734194262 0.057480112147150826 0.0010489288012811649 0.3223796847358987 0.05662791361069555 0.0013744657869071604 0.024009754680880447 0.021804405762742445 
0.8883710963415992 0.028996439066758535 0.06325251366000054 0.10559317396843051 0.08820365205005311 0.06993454169452226 0.0020992291537622353 0.04759954806507983 0.22077483111832766 0.016861014322387728 0.00644799067628103 0.0512611714279103 0.0018810238650440667 0.22393517324253487 0.018372684407083575 0.9152285349232295 0.002226421753536878 0.0003455966589373718 0.032349965830302335 0.01539787620501444 0.016322906773674914 6.73710904393705e-05 0.0006076181910986671 0.05539574166411869 0.06794389295041037 0.007748302609441468 0.02407653385779831 0.10061839912786211 0.08970405399109192 0.011677475727701267 
0.8179894840957563 0.10014366122031992 0.06319934687748938 0.08609662157327523 0.03244158362242651 0.006185803724522189 0.025050835695843682 0.010288211380936253 0.23928892015176845 0.0543281115643231 2.270137546775755e-05 3.6878818424272534e-05 0.03210945037583206 0.20893579557158415 0.0004420290459073717 0.9360438373939514 0.10464294186751018 0.00017448696172664424 0.05349449616426562 0.0031588235148064525 0.00035284387543921963 0.001895742984758239 0.0034959661371924255 0.06468723589315198 0.00021557666587378524 0.1474221295287802 0.01257652252140173 0.2006466185528596 0.0001824760111732225 0.02043427119457716 
0.8161174956898444 0.057356731231896 0.06859429109790302 0.0828176831750874 0.025420475049724174 0.005198983972051464 0.005440723236720377 0.013959511142488924 0.21544041715162893 0.0007841862912172093 0.03990740758305231 0.027936936745264214 0.05625789041761024 0.21400798837033463 7.043110265270218e-05 0.9454448204004712 0.0008665143862276806 0.013410268451762866 0.1394677725488498 0.000778423079347812 0.004590550970467684 0.0017745849133141561 0.023115183417896132 0.06204976068402657 0.03064326886104306 0.11690803062998778 0.01257652252140173 0.19647636605588703 9.012848990452778e-05 0.010271181504330314 
0.9810216109292698 0.0939848834463854 0.05136350851113142 0.1681085840845459 0.02649022404637115 0.005593261423586675 0.0009200838086358964 0.007542821519004766 0.21289587579341038 0.001649426855434559 0.027931998606496748 0.005398026318517171 0.03889323675625765 0.21354994189130033 0.04999391109072494 0.9712824845174685 0.016475199586807685 4.4617563613777445e-05 0.019617255178537928 0.002262281886420109 0.00031460151685308655 0.02946021894055681 0.0035272639041593135 0.12025167392608466 0.0019897294538797974 0.06860231371296409 0.027790408556479778 0.14743982054561522 0.08968472518223902 0.07929643189508367 
0.8334611941225194 0.05103951487471918 9.71596759380411e-07 0.05882151576025675 0.017839707153219017 0.05755728630657006 0.0007860946940370789 0.03342355547978195 0.1705294555134923 0.004074321930070041 0.037664793627269724 0.0004263611718252902 0.019093637266075804 0.2183273886496742 0.05069068250693663 0.9946977284972047 0.001252568913659314 0.023426416927261953 0.051441785202594875 0.014841483418779708 0.032510715219435604 0.028056806437913577 0.028318751075231845 0.05915514234547619 0.0751920166034632 0.05540248806460153 0.034990475402188095 0.06322898920260817 0.014591109427814365 0.009935765388715278 
0.9795393479366741 0.07082870939978245 0.0001315634273103307 0.08634751434332934 0.0036721370983700055 0.025224501926366355 0.006378242472122875 0.0100910249974543 0.13153122906193257 0.1066235921302997 0.02828290312275385 0.00036510560565986006 0.009595419514781715 0.2203924845641374 0.013933431755882145 0.962142732469691 0.018438652325479615 0.05734784377101615 0.11156785535868316 0.03448628605318063 0.03982628759496304 0.00548465354645172 0.001899145657058057 0.10279152877781667 0.06550609101753774 0.034612685214235404 0.09739974567004314 0.0915549896974863 0.04074141969878683 0.008211216084496126 
0.00021978615140749724 0.3842838250485186 0.10488495071651727 0.13337002888065108 0.03650983220524953 0.006202385106834407 0.02245669994406204 0.002483805499108739 0.13114250726033608 0.09387592606700582 2.9517366705926078e-05 0.015098465920965226 0.00911458669608212 0.15711662692816283 0.0033979598225346297 0.8013835861684309 0.23013350263457275 0.03569694628488711 0.06338818138788631 0.014902693792415891 0.020707809099970734 0.03889223935166024 0.020657987645349082 0.0014188387838207119 0.014557637382004522 0.05040555741835613 0.057087419780875844 0.05412689119609293 0.038949180428284665 2.555302881677643e-07 
0.9439988061384862 0.06797887366406624 0.0003419747428703712 0.19276289005264916 0.048492148488282656 0.0568138720122911 0.0032674682262435195 0.07020128463586348 0.01580372694402507 0.07350491149790891 0.008015043489968461 0.02924700831582444 0.04692347048563705 0.2827582318154235 0.14825000856523232 0.9759862316302292 0.0007543665517887451 0.0001740121302598787 0.0031793820718629406 0.011739431566016395 0.052970063149407144 0.0024561336445379812 0.0010038176568910552 0.04750892887009997 0.2680692922382726 0.015147865076347425 0.016173284159955493 0.06716901845346146 0.014383128899774236 0.07350358456537717 
0.9483193556766196 5.384341020536754e-05 0.034801739262184106 0.0003855205604686024 1.7644444847208063e-05 0.041947961793869684 0.035261787627092436 0.05158152511282826 0.14543605406310914 0.01652300675373291 0.0028698443396005316 0.0853774900293343 0.05124480335292646 0.09387951980701639 0.0483107960845666 0.9212181210723028 0.04799821760808213 2.9953330746540334e-05 0.0939636578880359 0.00734076240243247 0.02169545213990117 0.0014724351167584556 0.030005000047192032 0.08758917854794607 2.8794558166502773e-06 0.000977579965150065 0.027109612506228627 0.373121020855559 0.0033280448953631643 0.11726492611187057 
