0.31995804888376567 -0.07491960261739083 
-0.3310440603465978 1.6303982158789927 
0.1406102190279006 0.19723074549305575 
-0.1724674433011012 0.9606009070373329 
0.12769516864534608 0.22926788624807332 
-0.16254431454756715 0.9368457866826003 
0.20703464759228787 0.0816216999255126 
0.011724136821188908 0.48112747164120984 
-0.10465620105628293 0.760904275402075 
-0.2992182812992954 1.453100609323752 
0.15149034480710094 0.18230153663189053 
-0.0934704403655674 0.7602091522015632 
-0.31281757268577304 1.493973784324156 
-0.11147112792169518 0.7989442907126244 
-0.2815417323479675 1.3790747452601335 
-0.19619455660593352 1.0630683043933256 
-0.14325939498837523 0.8784367415832834 
0.02915028384072413 0.4528183463492273 
-0.03030351188824098 0.5944473162977427 
-0.27185293019182155 1.3166497051935786 
-0.17895613290917492 0.9900236704005418 
-0.04473080484455021 0.6191531856585827 
-0.13568032350394166 0.8607101786945301 
-0.30650280747333325 1.4765239049713799 
-0.023411037374566086 0.548312476289382 
0.017730391509413707 0.46211137846760064 
0.10762904574772722 0.268143735521791 
0.04679510070694594 0.3962638104409023 
-0.20207396036304887 1.0862077117529387 
0.17889203815443788 0.12496284092663001 
0.05353244050268516 0.37660951762437345 
0.034037300180182806 0.42562367135521434 
-0.22197871637612568 1.1306575121761708 
-0.21129761854669632 1.0942670466544393 
-0.00016218963786915688 0.5012475464125418 
0.09400483429585907 0.2941168816588443 
-0.1507290039674464 0.900602980974551 
-0.07810813749604929 0.6932614747553314 
-0.08754359903344612 0.723248578712224 
-0.15695230003973218 0.9105863757422463 
-0.32232068423041266 1.6143099895376292 
-0.12958327915732737 0.8377174835507322 
0.17557839194443928 0.14912123185940462 
0.21595479245305207 0.06183351002622928 
-0.21831961819661103 1.1118909230251106 
-0.23971978455795842 1.1879299963606176 
0.30801777099919925 -0.06784877774494258 
0.1587278290537426 0.1622068665081403 
0.23840227817555393 0.03655827723896321 
-0.23151230998878555 1.1685342623907018 
-0.2304811720414673 1.1487130720196634 
0.04158482991674197 0.41657981863792626 
0.22828044257755536 0.0432196796678509 
-0.28841478500787204 1.4022661050488452 
0.11559213624259185 0.25576624226331357 
-0.013181877345154188 0.5332614183754878 
0.10137744653628647 0.28980431864165446 
-0.24387763955472977 1.200449659381642 
0.08370518663440911 0.3115838779381735 
-0.3175835323246968 1.5287919593657162 
0.2790463428931932 -0.026717374805117156 
-0.12409637503114758 0.8254451435730384 
-0.265924500535238 1.2856708357201199 
-0.1936804052687833 1.0281056131564044 
-0.11314210833029531 0.8197487116388835 
0.28780604978119473 -0.03649243341315933 
-0.24463200766397408 1.2367078221916339 
0.242331230961007 0.016589111188286765 
0.2938912017634234 -0.047114253442314125 
-0.183629132561879 1.0086605439324519 
0.12216954265962138 0.244185092202921 
-0.29521900645172794 1.4233672143549438 
0.3015065122753001 -0.059029740096221084 
0.16754140135690257 0.16016258204270306 
-0.32158475674019643 1.563104508218344 
0.05990609413472012 0.36092298253127314 
-0.2797073953487299 1.3446463788904073 
0.27095932868612893 -0.019488436459975667 
0.2643750185050105 -0.00928055124517746 
-0.2617429984262553 1.2830105223936075 
0.25196317454181644 0.01343592664095905 
0.2556055637773486 -0.004001739228195911 
-0.08614693430093484 0.7117328993917731 
-0.32225244935279024 1.5877801371742324 
0.07714804425582641 0.3370293474343381 
0.21947568920227634 0.04942178291464594 
0.1964313375233481 0.09801002900728473 
0.19015281133835146 0.11743018994444321 
-0.00978970655266815 0.5220466126587896 
-0.27412225020084385 1.3426171356609569 
-0.0587421445809999 0.6454319772315057 
-0.05521238016469639 0.6299350782814179 
-0.02646011395625391 0.5738015428080543 
-0.005032243302812992 0.5054058916371591 
-0.25083188598498174 1.241439313713528 
-0.1866842660640852 1.0279926534741435 
-0.25822597787680185 1.250467364377522 
-0.32111874119615186 1.5337404658404277 
0.08002854234350582 0.31912678704330333 
-0.06247409065990568 0.6667974230989908 
