0.5591119084018639 0.23822203864892272 
0.25842376128694017 0.5854139332487274 
0.5763910046604316 0.2317271123563882 
0.5853088001921447 0.17392875118493012 
0.23565404211842822 0.5926090514588823 
-0.043031565620550105 1.0139939005129723 
0.34646197067330187 0.44156705862075674 
-0.05453455528491441 1.0766640539423984 
0.6871393834931172 0.13422642906451998 
0.2539353399667397 0.5900838321327613 
0.6904839837981438 0.11251989384213601 
0.4281474387366728 0.33214172851109497 
-0.12295579018083458 1.244078870593863 
0.5272631384024703 0.25106779134495516 
0.6037590556850428 0.15788189136231978 
0.23070849024216772 0.6115773709372663 
0.2291442588588482 0.6169287630850386 
0.4009729460101117 0.378235099115131 
0.6551798361012992 0.1382632070584281 
0.2138862139600444 0.6265953982937937 
0.07282169983289266 0.8317108534769437 
0.05153317737781654 0.8625607640217365 
0.5148806061683855 0.2523164245548165 
0.2658502627170325 0.568790324746786 
-0.19674953002117124 1.4662834066934534 
0.5337537883255195 0.2501049923659322 
-0.15755627379249565 1.2874405013856915 
0.5493987716674462 0.24297390119402595 
-0.0891577674041813 1.1293361042871053 
0.06570110801943746 0.8423276543434207 
0.7756235844294543 0.08615851664471286 
0.3754867253270405 0.41541335785667716 
-0.15912673671770167 1.305273667521871 
0.2042267073187776 0.6427196540395705 
0.31498169262105624 0.4716268102525816 
0.10657188201013455 0.785075815675872 
0.04830291404086148 0.8737421433211179 
0.137876929086937 0.7251888195449907 
0.4259605471543194 0.36248150836594434 
0.2651139698040432 0.5803452129357252 
0.05957323210424367 0.8608921935634526 
-0.12726039309860904 1.2486949883357905 
0.48332409095850587 0.2598520447236393 
0.5821284607447283 0.19991013699312088 
0.5821284607447283 0.19991013699312088 
0.12275983457174443 0.7453393249696012 
0.478445851288903 0.2904386718609297 
-0.10478540876342607 1.1498967279763355 
0.7189567041048882 0.1055289350036206 
0.7652937310957335 0.08720858964164435 
0.0438329804678437 0.886841928747599 
0.7278333968854396 0.10218551519172447 
-0.18945778935481972 1.4349697412745248 
-0.04148124116657537 0.982476709562214 
0.6829011831021052 0.13449518680178818 
0.14971868330964822 0.7226464449107137 
-0.0749223081330263 1.0967968983319278 
0.3360454168103614 0.4518445068687577 
-0.11808723499506707 1.1884519563448062 
0.17407040237132995 0.65174920468051 
-0.054411941461471935 1.0588922055539005 
-0.18770178222962108 1.376513908829081 
0.42944020471841415 0.3026693819865604 
0.43731115634531326 0.302643215544105 
0.3789994996968086 0.38313902145253964 
0.7445398822365901 0.09799431315288354 
0.3623334414351569 0.44112706306027116 
0.01638294916146349 0.892903446880493 
-0.19017515435705723 1.4556103880397782 
-0.16199642194720587 1.3243135900513718 
0.12467386206836108 0.7391329817515258 
0.10806580748363408 0.7520801230291347 
0.0926912858748648 0.7970970670091427 
0.6311593132489205 0.1395609154836578 
0.08845831247755082 0.8017990204027896 
-0.10313187699043863 1.1410763775173964 
-0.1806171318629579 1.346259458899026 
-0.14803372353570027 1.2503139450123706 
-0.11177092454943366 1.1699501798065273 
-0.16868554748374104 1.3352841074945705 
0.15913707375216998 0.7160057183874433 
-0.015929537607338368 0.9504013537154636 
0.5430079507550951 0.24974454699395576 
-0.1183940229267968 1.1999920930704533 
-0.1879288045483659 1.407129487190855 
0.26666227900326633 0.4966196772552797 
0.4025079179296343 0.36960122396597994 
0.07403100283088249 0.8305834042604923 
0.6728854749048883 0.1351014285950629 
0.6891547696233632 0.12804747063103739 
0.6891547696233632 0.12804747063103739 
-0.19134269771060197 1.4799480168484194 
0.8048705392288868 0.0890893684462225 
-0.033859458546261545 1.0028108989467017 
0.018289103322869038 0.9101954589354292 
-0.15676319714725084 1.3130463619645067 
0.26688471928029905 0.5660200500567795 
0.4341550468758648 0.3463635577870244 
0.19260175368611193 0.6638337794284718 
0.5452782490160614 0.2882879794460986 
