0.6716634825968741 0.20081159575919932 1.3122586960934678e-06 0.00159928281521058 0.14830239006935308 0.008307032664328251 0.10369893053733897 0.5002301100986404 0.18466892532484408 0.002342385178386003 0.2239301979322244 0.6069240375827227 0.05341563900831406 0.018049601594327218 0.9937143721507666 0.3815150253411539 0.050423598353083576 0.0883569732156613 0.017776778237294864 0.11505940067125513 0.1739982271123882 0.0456274537504013 0.9188487838262213 0.04009629467546433 0.11940297971711059 0.06412062045290823 0.038860486205992445 0.9560070818027261 0.016873783848532477 0.16906737925508122 
0.0047508417773016905 0.0028292464899635217 0.027619836082383768 0.08592941902579543 0.20200754409212807 0.34359237543824467 0.9524650123677321 0.36453567002667675 0.07893935707106645 0.9885726220272819 0.017748919971276415 0.49843726067083194 0.0583774726611451 0.0001568202700803654 0.001755702089489275 0.17392906094767538 0.025793146603467314 0.08528915155832888 8.368623061411816e-07 0.13896010395452263 0.46762366468104044 0.9052118900144158 0.8427200740166233 0.08185470918460103 0.09490537013913047 0.18009042968841538 0.008353517084875084 0.00648863658959159 0.2867137498748874 0.04357794573981368 
0.3106058986109423 0.1875031155493017 0.0023234058970392317 0.023857758259509112 0.034037232532421316 0.07153039164981616 0.7546168090767268 0.5766116484004181 0.10571419989921926 0.10568338295142349 0.3109359982767926 0.9737067926489825 0.06262250016930127 0.0005653627597528334 0.9985116613091531 0.36341260250126606 0.015545341171446646 0.11589659773148833 0.00473489674424535 0.013899042148593999 0.2177635614805702 0.048073689287091534 0.9999929164900004 0.21933785826922605 0.036853025712367274 0.034206670332909264 0.02549819467810155 0.6040144349419163 0.025626873666224737 0.07107731800898145 
0.003145074722344073 0.23813712078872065 0.008489121727238112 0.04050091346105074 0.14586436457931323 0.06889018550485812 0.9371433280501057 0.7730944702745635 0.45574111300832776 0.9858774548757321 0.05287552532996924 0.9251878404348489 0.05731723863121731 0.0002302253832603459 0.006960965193839652 0.19687981288508774 0.051644906918635804 0.11830922672336405 0.001505472223397357 0.2072714726825657 0.4495941144354796 0.13991682211587592 0.8987415436515637 0.1903353975532545 0.0713162458281573 0.04621831501078974 0.01670635283226289 0.4659293891792019 0.014150471012477258 0.06215156163167604 
0.12260581048355995 0.15642728506847142 0.02677781074593217 0.0249627486905099 8.354155661652242e-05 0.08948099160830407 0.6887606633381737 0.45165449604176694 0.46609965922268776 0.012055444478587196 0.11716666124168096 0.5675330988824939 0.007292414171487172 0.009025759423444992 0.9306202513401372 0.5327207601610452 0.00017491623131746323 0.07508159015900712 0.023403977194146174 0.07896969959844546 0.06309618135611297 0.00801379195529442 0.9595973561779906 0.2101921868875573 0.002934149611336624 0.00010042017302844231 0.017608190620861025 0.9719628623083404 0.015340850818418461 0.03746995493381405 
0.028887316988365594 0.034956534884425766 0.00045642699833429654 0.062462671539547945 0.09279407557439011 0.07512001539881305 0.9157745062184655 0.616576154899576 0.023058399906621896 0.7709589314950159 0.0038523967927101416 0.612945170712591 0.01655850283409826 0.0004951798602623599 0.007880529725696694 0.2297702025097052 0.008344448771910998 0.13855097334951016 0.0022824064763220936 0.017319980644680405 0.2679531748988542 0.14303112020390468 0.9823770820662445 0.5385279971142632 0.02392108612203289 0.0008528021364302366 0.010637380724033321 0.37246034785898624 0.04169642562398347 0.0552076386634989 
0.3744823661212207 0.34950412518128454 0.05423205522320734 0.15489018847925384 0.020467975973174263 0.001877775815987543 0.08111323493674416 0.6638177870610377 0.23979849071437173 0.11072345794805993 0.05226197758007996 0.9809902249040793 0.10720800747446274 0.00013604204306594188 0.9281365482824349 0.24334493056233558 0.007682219596107334 0.07271415198734447 0.011376809158826627 0.0338398072522259 0.07910986462382485 0.1147977354466395 0.9617342078265455 0.06309234907059147 0.0687256591972158 0.17047393636785124 0.03703038825049691 0.9553119227433757 0.0001485903547968348 0.004906061084172839 
0.007851969295976535 0.14763346961540058 0.03609190732201323 0.12559847059006804 0.10107703985151029 0.09063926106682359 0.9634068374975654 0.7407182046819621 0.7072203738435545 0.5598707770761959 0.1992256463553181 0.8505241689415811 0.13322724216179582 0.0009920861006159432 0.9792291103932289 0.5265534324305876 0.0023100282898374028 0.13013193315912916 0.00469548144377941 0.04323725914372975 0.04395946085945114 0.14734175553991763 0.9574230112586825 0.03967831538967237 0.014178497268785381 0.07461978071074318 0.07592356036090188 0.9702465882816793 0.0008759211484155038 0.06311766976225569 
0.0346065130010255 0.15092827548888438 0.01308988004370692 0.022749332699525185 0.013673442540188825 0.06315904781896209 0.9968346584586903 0.7203088303797069 0.4253099702481305 0.9711323668216189 0.0019535815380776894 0.9177942623683422 0.006930066623218989 0.04903148629322567 0.8543563773322208 0.1798356277096954 0.005050180440568831 0.3087269434989198 0.006432756947761359 0.019001889452998477 0.3647140252379142 0.024668654258183098 0.9654485905647994 0.17351019688534572 3.870683532641324e-05 0.03914409553837294 0.04107330558643289 0.3359685547603015 0.06454900038314476 0.09768624649981142 
0.0071551088938789295 0.007365815584150906 2.2840987539065813e-05 0.007311445136122939 0.17042760105164936 0.026885350087464094 0.8759576587543654 0.3211138016575711 0.11297320834217198 0.9998703969748792 0.08747866470368298 0.6398387031290081 0.008846840285779211 3.217197292033547e-06 0.12533433059896948 0.039027045977041 0.0019934051114243803 0.012683612811144704 0.04553474110603599 0.039149591047303894 0.26304076421228323 0.9970120924328956 0.9762795411311395 0.27979358632704215 0.0034371044142281933 0.255502419439638 0.1904416658900422 0.04895926709504983 0.2702620058429557 0.18829329956895074 
0.2687167719561647 0.05664678020421185 0.018982381791902633 0.012217173679025105 0.07968942314773213 0.04468711175340123 0.15908345276964653 0.6699935331487854 0.12374472034078085 0.037277589214157136 0.17937262344591548 0.948823055126385 0.0016656282963262714 0.047023895558227786 0.9142619753828253 0.3075081908033054 8.571010299811103e-05 0.20217109484935106 0.0016382998413484867 0.0007828540573918408 0.21992313501593153 0.08894151657082995 0.8780932614891965 0.02749605729172947 0.02647829284489306 0.04412551010020014 0.017332805211654263 0.9862544845913643 0.030678872825655887 0.007608702673346623 
0.16779545499606446 0.17926721831800432 0.06935441112369359 0.06280878438657861 0.26516930428639707 0.015622177698798007 0.9892492598963226 0.724811676135871 0.04294467839623459 0.985279534301153 0.08104689671717935 0.5503332618669927 0.010025155894688678 2.706984313677937e-05 0.8839788207219702 0.08435467485820555 0.055783086587649924 0.08365151139471094 0.008462121337016116 0.08614059677253665 0.3480392465835259 0.024535463113925238 0.9932616969536167 0.0006828669882080335 6.241770663852758e-06 0.04970145094784084 0.07576470594616844 0.5884955505837359 0.10944900465529962 0.06364577686804708 
0.0004848479971716786 0.1783705688986167 0.060149571156372955 0.001635750192234671 0.1088131191170003 0.17097100294388934 0.9885114879523028 0.4188068553996311 0.09143628782725013 0.9973998551607801 0.11649731137006067 0.6018345028401465 0.013778716800044423 0.014720488377381158 0.7267537951268329 0.027384140526383938 0.019227465559550776 0.012880662736956816 0.0001525862679919391 0.021713300678558943 0.25181733341418755 0.8817957824165303 0.78717253754309 0.0417145812563344 0.10541815008269126 0.1866458197808153 0.07195351607809697 0.9773239494765029 0.25501552816368145 0.02027018948438926 
0.024923421266426445 0.22981593131621972 0.02513889243891386 0.03260823673423388 0.24505053630808768 0.11435692819143277 0.9462726268150623 0.6575012111586978 0.08118163470642573 0.34326750391460037 0.0012774991170269659 0.6916741215237338 0.00570660516517758 0.028500411365843865 0.8123939250705438 0.08473574369683609 0.01345856238967761 0.2387871338128237 0.0005011421013118092 0.14163058531618034 0.38347291771369063 0.19711464734113082 0.905575127866361 0.16327153128149177 0.07654763847202449 0.041322673510689814 0.03749519893240201 0.6127858574209338 0.05535067589224753 0.2131361776031115 
0.00025050470816094864 0.18356438903126865 0.07842720795729582 0.0013624159175806352 0.15031828089607002 0.14936323639985272 0.9992831090782969 0.41364464939848183 0.12061965893432783 0.9973802810394681 0.09163846155310881 0.6114535331186566 0.1072862265418586 0.03831477238650627 0.7362084136200597 0.009586249035728356 0.004105707702127242 0.008238075142735404 3.2225523665256243e-06 0.017602154273871372 0.24355278570216143 0.9999883564904335 0.7697788863111559 0.03286453401421811 0.014066178074549213 0.18390537530059647 0.004995791973765977 0.944806294789799 0.06838981635739615 0.014503845824652875 
1.0932533153068524e-07 0.01996809643170608 1.595915294715371e-05 0.0012846722412080784 0.07906520592276862 0.3658576698295072 0.7981390578447478 0.6042070563981782 0.2368111955851525 0.9950425169265226 0.01801550776968737 0.6772475669580047 0.08379684203860494 0.0031870443233216307 0.002315344133049013 0.07966021096170929 0.04250925816869771 0.0170100849851863 2.5503738634201142e-05 0.0015670995439761876 0.28564075812298895 0.8343768360299588 0.993799834776071 0.07785518544267533 0.06669113426252687 0.00016615529756526613 0.0522224939049254 0.5574684632126894 0.07902943150848239 0.21232694771701305 
