0.9262002136751457 0.0014352449018164987 0.0357917818079955 0.15180657779927095 0.1507315648223351 0.00015502442358376824 0.015299773495837334 0.0035176656166760606 0.00018439203164671673 0.13802040407084434 0.00040883578339162216 0.1955615043283849 0.04350287707773247 0.04604310967806008 0.035447732422838676 0.0045053913864405715 0.09933070165085206 0.01690928659134658 0.001355876336927346 0.011249037478978399 0.0043810013283513355 0.06601558728959102 0.0695443079852999 0.0003186020922133076 0.03666230576582588 0.002628606127532379 0.0032060509128870388 0.015698455219461074 0.1303229951415918 0.04839066775748778 
0.013232660742819306 0.00115614042959831 0.05612761444090235 0.046531964831248385 0.33106734118269937 0.03178903662296576 0.006459095834789843 0.000540179161881895 0.08404740702441915 0.25607460999122633 0.1833321693990522 0.09824078099477404 0.054745558042088034 5.672168040534147e-06 0.07178181510849507 0.0075247174659299814 0.10790278519435587 0.1150082656004026 0.08124618424227928 0.01955397647920398 0.04632989739942782 0.011829077204315242 0.2318620872400332 0.05276497488110391 0.013850841350142317 0.17400239785457344 0.0416058757080485 0.057549890850079916 0.021858915162186958 0.00042847358128159227 
0.7209027964228464 0.005518925804003261 0.06708766906119598 0.11507994684229132 0.3346151193786589 0.007948981899597928 0.0009966489851606641 0.12809855778106455 0.00014367782221631417 0.0014993056675417504 0.03765376695326962 0.18652024329791483 0.006822134950195891 0.04131814715100227 0.005089338760340394 0.09385342076859098 3.6977111750546854e-05 0.01821731936547872 0.00016785673873308954 0.014638339201860192 0.006302460348188932 0.007199558674799232 0.0316790981068925 0.0006283595152866556 0.0024034517882205036 0.11024002053335957 0.00041671270814998274 0.01402686536687809 0.07888671515784543 0.000111834292519708 
0.2829025311139407 0.03578424351987208 0.00433487471739042 0.04768882324379344 0.2132867312162932 0.0024662940757168815 3.461334209505212e-05 0.034350708494848586 0.0005499429770315784 0.0007076142164380295 0.17618970556475777 0.014179527889233788 0.10484860284021727 3.319263801452346e-05 0.007581412984718304 0.0018004563068949736 0.1449488995006673 0.061866740266403486 0.00014789466334024133 3.322384740186979e-05 0.00019178035272354038 3.7279145369559577e-06 0.01557884350764583 0.028002760035324432 0.09597396718318599 0.0008887697102426401 0.03463711411083095 0.011728616174489323 0.02637406876884859 0.0007756658349939924 
0.8512080788347077 0.0014480342890414305 0.00016984854689740681 0.15034022556286852 0.18905868071677584 0.00015502442358376824 0.0010273921916753976 0.013843265866193513 0.010727706712675698 0.09375793324734313 0.007863958865695738 0.0022237976877731713 0.07978103414534397 0.11052572158607091 0.021088293001012642 0.06867792761874317 0.027532440864183286 0.0023885973419872347 0.022349634412230136 0.011542707940172616 0.0004885851025411774 0.04197552918256281 0.008946799652131278 0.007593106795067264 0.02911950475206585 0.0028140605202735813 6.584362702635738e-07 0.009825981346420688 0.018421987185738276 0.026407721009418246 
0.5787686330732692 0.006139583656024128 0.01197691347768903 0.04866484538232571 0.33685217320366145 3.470300576806709e-05 0.00615642332194373 0.05302718854992263 0.001452548709106001 0.106499472261018 0.0990427719372493 0.09317255770439706 0.04698697179636176 0.0003298526330853119 0.11681005073800294 0.03640508997612889 5.9117923066204225e-06 0.0021841229000109513 0.03107057354665508 0.0027622832815281453 0.0010317788931496277 0.05822242097984702 3.166934265202547e-05 0.030079976523554694 0.040002562490979304 0.00017361726975007768 0.04886853318843038 0.0012791237717854741 0.013396920813885889 0.0002689412264619481 
0.6311394363666092 0.014630206943620994 0.024033898111938564 0.1097121181326077 0.048853635324572986 0.038494246979077495 0.005413778392900811 0.020410064541668625 0.027349476055641038 0.06982905067400227 0.0008494035336161637 0.12568354010160374 0.0055870154225608065 0.06979448075910134 1.8142124042196074e-05 0.0067007774307736735 0.01299341448655604 0.004715499716450314 0.002148603369664378 0.0007352411748247981 0.0025990945589901907 0.005674729306426027 0.00013194599107696058 0.03132025246959938 0.011060109543554162 0.001611599509779127 0.01723765787033396 2.7460773334396504e-05 0.018658661133154293 0.016147743050359233 
0.3410238144273118 0.009907352907042921 0.002279082393241094 0.06291865871993288 0.2315927175062565 0.01367461222683988 0.052131871874693064 0.021082607430465 0.013445622690621765 9.55381140353706e-05 0.2848038213084978 0.0023819579454286612 0.12397246577406368 2.814968201806414e-05 0.0028796930302270153 0.0011003073682016723 0.07136608678224919 0.035170484553369685 8.573482963773933e-05 2.494033324249023e-05 0.028202739372487563 0.001449810073222191 0.13624327417072712 0.018716307281386027 0.08222992222153372 0.0001090188694826159 0.07358570052860017 0.0036267044868928816 0.0055517202201403534 0.000523194970778431 
0.02041016986881722 0.0012475184964079455 2.9299589511366797e-05 0.07797132632699527 0.29040265335576204 0.012820533777731097 0.016486935123907944 0.00186444969708335 0.0010589657169902686 0.25482195056937024 0.17346634884651982 0.11387541530697906 7.843170928479139e-05 1.445524740433966e-05 0.02025723063219336 0.0016847077329401664 0.19535085356782816 0.002393053434410944 0.030757857587801335 0.007733873068053662 0.0011456577340794756 0.02391381327128893 0.1806567124952292 7.728357979457171e-07 2.133684810123708e-05 0.13096359640653527 0.042318316002494784 0.030818109864554716 0.05813405452413178 0.0006771707216782791 
0.3053388050788228 7.638447012204425e-05 0.08165226268195551 0.05191931889633822 0.08073416764412322 0.017546074943245324 0.0007336560809663331 4.473408537696011e-05 0.010834712545924276 0.0028161013438664784 0.0012739140945746893 0.041320261489816365 0.020910027880728953 0.012365901410108737 0.08601305145508747 1.2058533978920365e-05 0.06253750352328402 0.017766216090106104 3.247806043515689e-05 0.0001117915001864235 0.005993702377242113 0.06937582991623562 0.00567728896443704 0.0009168556679635953 0.015236613486511896 0.0037675260805471083 0.003841376638084414 0.027033528182464607 0.06785739041750524 0.07701987629158054 
