0.7180535011975309 0.030143761141739778 
-0.20585374194046932 1.4127776750617655 
0.34775003026944057 0.34628783248660017 
0.1709188837186864 0.5990549645466883 
0.11003057296585567 0.6959667834731021 
-0.005846124461614949 0.8893536505663946 
0.3338174499580825 0.3782254036664012 
0.08838175469021187 0.7306938965165313 
0.23055037618217178 0.49047667704576214 
0.7115481415375613 0.044812460140965515 
-0.03299185807338789 0.9630342337374636 
0.670098321687031 0.05318199619133934 
-0.05389753527121258 0.9953129266958911 
0.040855415283377855 0.815675642457454 
-0.0676213007465464 1.0223535852549892 
-0.13990148357725393 1.2260618755214312 
0.5038709244935853 0.19989364502491436 
0.41002882366312693 0.3200667946725664 
0.5877633172141663 0.10710128191347879 
0.4791234718952981 0.21692304647113858 
0.4172664180909964 0.2775758569284526 
0.3815459428464172 0.3372349789430787 
-0.14992973682189667 1.2561641039362617 
0.22002181503256174 0.5391809214754925 
-0.09172173893998467 1.116039412990543 
-0.19305343053104249 1.381629613392749 
-0.027632127282929686 0.9466334564854748 
0.03336278543523993 0.854790023736103 
-0.15023614156934256 1.28293539107212 
0.5437172304919976 0.17735160218907953 
0.08011455124480911 0.7476345004292695 
0.6134264290129328 0.10265585241280906 
-0.16569107104628825 1.2972228223665314 
0.023228347692770906 0.8785505213366491 
-0.18256336545509308 1.3811948547749955 
0.19947141669998486 0.591102539494698 
0.2889580214455185 0.4395093687075111 
0.3145900526692858 0.4211113762388575 
0.5161189959080948 0.17749602599444503 
0.29480168795762274 0.43150610315300864 
-0.17759943945784215 1.3448675857944186 
0.15769182474783533 0.6316364218372239 
0.2847337914828779 0.4742585927964522 
-0.1346059620998081 1.199530473366798 
0.32414935496638253 0.40857323327462886 
0.4121616589888182 0.2822279338748916 
-0.08373997523115215 1.0895004646645388 
0.14235173024919687 0.6589893900453782 
-0.16623238981351726 1.3194153963089414 
0.1330304647708428 0.6811744423207104 
0.6173892471616279 0.09013116703797952 
0.2567273037075241 0.47914267320139603 
0.6474451878659778 0.06848827564602988 
0.2515194340478216 0.49010486415652077 
0.5744253937990131 0.11905709785791208 
0.12712775885700434 0.6882747552065509 
0.21457316256902162 0.5690987644256161 
-0.008529136132075649 0.9299077076205077 
0.4676912839265166 0.2203309589371567 
-0.11138698582779219 1.143098689111126 
-0.05913888756066013 1.0072069596522637 
0.6346320097330032 0.08264800041061737 
0.07733891458952165 0.7756553281582778 
0.14330029752319084 0.6433155281405795 
0.2758363497171231 0.47527370432011085 
0.38704888594048714 0.32058843606636933 
-0.009667409609712213 0.9320619097309257 
-0.11587909378806363 1.1582053255137392 
-0.17603914975970733 1.3345135226131832 
0.06537773376362 0.8132299944139252 
0.506160921780527 0.17817297815613176 
0.07102248877871792 0.7904438824212894 
0.06034302658098681 0.8152920132818554 
0.4626167573782068 0.25079307256482053 
0.21749513786231525 0.5422713127485237 
0.4630110592995962 0.2404802555065928 
0.2114108941823799 0.5816019923607709 
0.6368414251581123 0.07195929415057412 
0.15765896920056427 0.6349498057857507 
0.030171467252764594 0.8651862656087794 
-0.10611778575916705 1.1234728599842116 
0.5667687130568528 0.12610759042488195 
-0.1277813567181901 1.1890959911329948 
-0.10685492088351198 1.1240528135489307 
0.20177671742088177 0.5868846982723104 
0.3228881575396766 0.41621888191214584 
-0.12388358345554293 1.1873396059759806 
0.5634218577350123 0.1315766368149448 
-0.08336562442129422 1.0752612248580333 
0.383994129728922 0.3271335690046754 
-0.0774037235653797 1.0731402825096341 
0.0736797893321713 0.7850123121359465 
0.4486936544731339 0.2615044673027361 
0.6624156248101214 0.05653172513851712 
-0.11779407803779404 1.1617348406167953 
0.5452114792326918 0.14451754957481744 
-0.019415489095515936 0.9443464157445965 
-0.07577418753205481 1.0500951839876875 
-0.18457071207108486 1.3816933427378322 
0.6713882403159521 0.06070635527148982 
