0.3378609862944776 0.5172682259134516 
0.48847502710111734 0.37980422417792375 
-0.18308336847963774 2.002269623513914 
-0.2042729732696999 2.0503108323003945 
0.42072818515092336 0.3854423274403444 
0.24265462715576866 0.6385514356191708 
0.23975006130223084 0.6661833977358211 
0.09420329920580439 0.861100205771711 
0.04938022219586517 0.9264314464025901 
0.04854496114937995 0.9602178643646323 
0.06867122525421732 0.8999473257092373 
0.49650107842739266 0.37808049426222895 
0.516279114267051 0.36274076967224084 
0.21932265633205456 0.6704063063635811 
0.14737321389789165 0.7826319525724189 
0.7868540202699841 0.18254809485044932 
0.3568242372433826 0.5127237959217131 
0.22402126270741426 0.6673343313052778 
0.4014819976981828 0.431330535516416 
0.5323485683661844 0.3516318868634185 
0.7850174312218476 0.19787893409173185 
0.3679701936362907 0.46803015018858707 
0.529066885113641 0.36209077224001135 
0.28727662613112265 0.581255343203628 
0.4990145553323725 0.3767607758764675 
0.8312034580786962 0.17667370766174229 
0.0274040551064874 0.9909654545788974 
0.012124482581291882 1.0401861300653779 
0.08142862219784441 0.8810650986315023 
0.9457938644532954 0.11850364559641756 
0.048541681331085454 0.9633214068109988 
0.1829365943782124 0.6925254036774197 
0.36126218612351213 0.5090837279554907 
-0.023897835160891723 1.1397229143154226 
0.5359240826391569 0.3298975655230128 
0.003334609406761335 1.0585683056866786 
-0.014942736600250917 1.0740613171127678 
0.31033432293834723 0.5335157739745632 
-0.11923395453147911 1.5227734944861768 
0.014986638874271652 1.020605561185596 
-0.033806002735014995 1.1466934966182056 
0.16571404585012176 0.7320456571671117 
0.01886951648396784 0.994883949424165 
-0.035342045812312095 1.175075693736778 
0.6613569832350531 0.22547405301239543 
0.03555976585862952 0.9832728426401353 
0.8432089491651851 0.12496904659587249 
-0.13285766328366377 1.5485561673238393 
0.0002510509325998611 1.0667657796108276 
0.28817017412468715 0.5542653463402285 
0.8406780029664969 0.1718862033833281 
-0.11352961223833163 1.4722176606545867 
0.010595201309857749 1.0401938684116026 
-0.0772066194880765 1.3172503583799293 
0.5658008622075059 0.29087404368287706 
0.26483456631085633 0.6143839302937977 
0.24081736927535907 0.6441846316433107 
0.09202936485428281 0.8719732820257675 
-0.0972290404736264 1.3850976019058674 
-0.13414817792647438 1.657070322244639 
0.09792357230329096 0.8508301951705816 
0.7508502606478673 0.20448906409586065 
-0.14020604789208968 1.6571445418557098 
-0.04139974248004874 1.2029447666527822 
0.14441582321165958 0.7909769864083096 
0.780141449354434 0.19926432413020906 
0.6015513307560296 0.2806169168953348 
-0.05345240198344686 1.2500730465594014 
-0.1591207488372403 1.6877195804548024 
0.6272992710354993 0.26728038012242383 
-0.09945120451211698 1.4408804828459187 
-0.04759476038683613 1.2083864171466798 
-0.10502595465160197 1.4504791354338695 
0.060711232169536944 0.9084571088815894 
0.0088161252875269 1.0533035622109503 
-0.15089246157970254 1.6617768153686026 
-0.0616480745802207 1.2620443804546988 
0.62442659874988 0.27659067896325273 
-0.17460068582733562 1.7325386841375208 
0.718260104203964 0.20882829136778058 
-0.06041828351409284 1.255420377926901 
0.0415312295019446 0.9766158948950945 
-0.01586228980400034 1.0894295864106605 
0.277732629188172 0.5943752929311199 
0.11311797365950449 0.7970667887568875 
0.17994813767705797 0.7147978739024605 
0.1527394248273964 0.7499243133088448 
0.9528668583157752 0.10801213914584257 
0.038665327768960145 0.981928383288359 
0.14646833112944463 0.783066105532869 
-0.17603499240552573 2.002702943675063 
0.982678667430197 0.1259690444836038 
-0.15577984301326758 1.737210687431682 
0.8913331020311674 0.12745195153059263 
0.4397949115639316 0.5104393899639121 
0.8074213615568704 0.23725030907386369 
0.525643534144563 0.4546222187691753 
0.16732973039433638 0.8402622567758766 
0.6762929426463622 0.3719597313292504 
0.2618406468362005 0.6685728327703983 
