0.3289651156833561 0.011307596141605356 0.007608936727494825 0.0029151145347956244 0.0021918868862171106 0.020140725439043824 6.776198974135783e-06 0.00016440350500768447 0.00018608899349119995 0.0025674232157754107 0.09564797180637256 0.021072864091699207 0.01038269023069658 0.0010355006789995527 4.121764688677296e-05 0.014966876522339488 0.0022508688035857167 0.0014242930197192367 0.05228121237748039 0.024047651715406924 0.13441440837858068 0.09272347324110855 0.010112428839993942 0.08036312765657894 0.008283273157081314 0.0017163189464238435 0.022262951538741554 0.01166451255672249 0.0794323945669804 0.006155149395268579 
0.48675942518786064 0.11390593969245978 0.022938501017508967 2.792148592158355e-05 0.00037252578021411756 0.07919607528095074 0.12287842447426645 0.014381560446149015 0.011426864069076621 0.012651033563368566 0.052555516960373076 3.5433147895537476e-05 0.004016626899954048 0.021185536805659183 0.027499283195410618 0.013066469263416838 0.034646707666637556 0.0098924727428974 0.08512632221283721 0.0002680657578420925 0.031004778385752663 0.01571902425906508 0.0039823780006580795 0.0033569866657501522 0.0003096986290455142 0.0008389173209307349 0.0539071874548534 0.00024735438468141344 0.03155800360729896 0.004921641070046348 
0.11927544442878979 0.005106832066663736 7.291117094249816e-05 0.00039660493567910543 0.19253870267863477 0.047677345569537094 0.02089706053796557 0.005035344876624895 0.18259892917181267 0.5518064854910599 0.10049341601815047 0.12648643590631953 0.06358349234250012 0.08089773418603627 0.1617855836738776 0.0434059195927059 6.7025191057834554e-06 0.0972621495597924 0.04223122529526001 0.000251436850620651 0.017023846998158253 0.2126018199971536 0.1154086852441569 0.29427241509149876 0.003847105180442612 0.0841937245110471 0.7342999492012359 0.10700709662309946 0.021876587597956083 0.32750690545756805 
0.05315523803403849 0.029932358264022872 0.00010167796721754704 0.0001824620527058316 0.13923485382936704 0.06740322930604652 0.04546239887041946 0.0054681546151414545 0.18772333217772885 0.4196827332195774 0.014593241870902482 0.0015196378609390743 0.10689178985980037 0.037103648109394836 0.13513370191000965 0.08717197530626786 0.011305569486325995 0.11997378582901572 0.12195534879288027 0.0007891309065674867 0.05006010719475448 0.3529571034518909 0.06355628646517064 0.14747972641882834 0.054989574268343125 0.0630093177364408 0.8487602609662291 0.15675973375473123 0.020457130221473656 0.11489571894666384 
0.4276324993827188 0.015310663435903107 0.006077167877766406 0.1489187093300105 0.001859397821917349 0.02804595733627718 0.06720101779612249 0.03107401599563752 0.08164974039746353 0.001502408287595118 0.004446579904007139 0.025263334568404194 0.00021389899930884804 0.0011776531924890428 0.006092642598005224 0.002932157814927991 0.01577779848015678 0.00038177254686719286 0.013061968341037351 0.05881709721598345 0.040967043539122006 0.002647640346739387 0.004799994158249412 0.004330433200792808 0.012603338850420177 0.03495396407033038 0.00030728638337837455 0.07482860934637833 0.020315679281792773 0.047416336240192286 
0.2616833131159082 0.06750215913188669 0.003463170982422367 0.03999897066904572 0.021166820691398018 0.018413009524703303 0.00025360569080856406 0.09974324586249804 0.008646491194780732 0.004014202959788285 0.0003031127944532336 0.002327980665217902 2.411477756620109e-05 0.015872276210138356 0.0826080548831018 6.484174738793924e-05 0.03850745442169809 0.0003721886694691102 0.04852265464201107 0.042021005936108226 0.015523562471235625 0.0510244766387922 0.009085080704443214 0.05775818754033757 8.725919113438535e-05 0.013845830935560556 0.0108340083160693 0.0007275630198944477 0.047962541431834135 0.04550472313936535 
0.2479388785187857 0.0004972248279938932 0.00036004736952981956 0.11641600729868656 0.004718070975935844 0.018413009524703303 0.0009565836270878977 0.08975746847219411 0.007456268078127567 0.00880597395467951 0.06395779554550766 0.0020063484012854543 0.10961155850495413 0.03885936260888811 0.06454540204073692 3.730081367156468e-05 0.007240426643272787 0.00011378435776534645 0.04965706084381509 0.006033060405548414 0.010208640660221951 0.035571453533077585 0.011265834349868987 0.08654165673602943 0.011603337577751734 0.004143915072734018 0.002825516274174501 8.689615190858938e-05 0.059789162582447083 0.03407608863949339 
0.09420329920580439 0.046707268902976384 0.003333429001788485 0.051640097378093226 0.05805819444204006 0.02223293798778385 0.04100635713637126 8.477321319417391e-05 0.005985233658033797 0.008205709131451602 0.002646211776820742 0.006032462814053501 0.00078834000494565 0.005596830022449265 0.10047289166678755 5.483600300797142e-05 0.0031342483680291203 4.254013904862047e-06 1.7319375834320277e-05 0.002505830462041704 0.024544945470203968 0.025734022772409083 0.00025852311213299395 0.010448763726163338 0.06746123646613292 0.08918738815260233 0.013730782725517383 0.01138937971941821 0.03000360531242527 0.003136258134020884 
0.04938022219586517 0.031035138132141663 0.0018050015014072981 0.0030299455537703066 0.0019214055393343972 0.09488140486617805 0.054906488927035965 0.0003295565471291761 0.02531336721528001 0.00617995219545716 0.007395907681018915 0.09669678860148108 0.020440271532901268 0.0005028916618667507 0.002880644154386356 5.539882050423521e-08 0.01935084531792266 0.00019388717778362399 0.01662622777170434 0.004399740056127675 0.02901256081400204 0.006111833968460441 0.00016289449317308247 0.0020022997604847437 0.006183773539426694 0.04351930488776865 0.017340535969816856 2.3329435453343434e-06 0.0008904202080099984 0.04315348196586764 
0.04854496114937995 0.024719147390312113 0.005677145584065041 1.19822268973798e-05 0.0005042637847416649 0.06371001640398502 0.022501933879146837 1.904351872860418e-05 0.021150962292116694 0.00617995219545716 0.0740879729092419 0.030261423519140365 0.019829198757923862 0.07762198615255718 0.0010120877306703212 0.05889751289786525 0.07772674943977748 0.00012043399116839961 0.014496826092584215 0.0008578864320017178 6.305934555378423e-05 0.001754470388620484 8.184544423983642e-05 4.723727996276054e-05 0.016249146764897325 0.009414073786434107 0.05838333436522944 9.799589608548216e-07 0.00662934831037474 0.058081725564216743 
