-0.1261461874775433 1.4438565006820356 
0.9307072712498086 0.10973163738410152 
0.43596179296726206 0.44748866963431677 
0.24840026035558432 0.6362061281287936 
0.4017264668753372 0.48344283108374714 
0.22336477560425572 0.666106918010143 
0.8615723365095775 0.17413264266913225 
-0.11616079540730934 1.3700688163858494 
0.317990175529191 0.570190398761952 
0.8182355189507624 0.18752846561311953 
0.21344596311235806 0.6985339014251547 
0.35339314429854984 0.5517796365123298 
0.16047352128743858 0.760092279273296 
0.6625167268953156 0.3094205915662663 
0.721179697943976 0.2749859010912946 
0.1241363863940817 0.8238184604792087 
0.3709677816727983 0.5177137119641743 
0.6753290179240915 0.2914964443213659 
0.39223929662731993 0.5074527337559257 
0.2813891405430335 0.6178437067028849 
0.19516044368122104 0.7173237579180409 
0.7429374208432314 0.25556383287222884 
0.4751484001983093 0.4380237790674539 
0.1040370281113916 0.8401221407036494 
0.5113653364487066 0.40171766795585734 
0.8007487933285359 0.22323940702551764 
0.5645778062422481 0.3504713536521527 
0.17943812355161426 0.7381938555659592 
0.15751148414214067 0.7879005210355726 
0.49521741411506615 0.4256771851778996 
0.8137439297868386 0.2013706006954574 
0.3536575028652447 0.5328059384845159 
0.6323438058303474 0.32562379757402177 
0.6009757857704366 0.3296754819968398 
0.5823134582576035 0.33781385385890433 
0.7888427357217828 0.22990572097126888 
0.31024195672425564 0.6026591679069785 
0.636742943388191 0.319523219136753 
0.2816982977330248 0.6051937285322282 
0.1353299016268324 0.8049966240917992 
0.8900057395750156 0.14218976453374088 
0.7744287614804048 0.24487025611608876 
0.07747534719429883 0.896231150928064 
0.015324516862921023 1.0124488772479232 
-0.06971291905694704 1.2095537487703496 
0.09728190883320831 0.8538274686677048 
0.13720641825046567 0.7889481226667059 
-0.07788822592032646 1.230846516192916 
0.7006250441024221 0.28351626157097465 
-0.03313909934372122 1.1133369593626528 
0.9098062134825171 0.14127221695380165 
0.8833828599842763 0.17075527909154564 
0.3133814282926842 0.5905536554417599 
0.0925347542410313 0.8850097709558472 
0.18722910300513398 0.7355764447824209 
0.5207233491539021 0.39416585436133067 
0.9233603452532346 0.12064472641481566 
0.06836804498495375 0.9047376926015771 
0.533550849863906 0.38910714728480134 
0.9163724758616476 0.13159259755645558 
-0.04205139441456035 1.1338566211108687 
0.8844815957401624 0.16050494896267364 
0.030807425665993704 0.9650886390579368 
0.06729452683334403 0.9229538475663839 
-0.016206774675724844 1.0764174686094299 
-0.05515123128736171 1.1661711982039173 
-0.022704992885123343 1.089779320174919 
0.702042194303164 0.2805378668174491 
-0.11046407787079121 1.3487548994013283 
0.7585706776792593 0.2554719936461929 
-0.09976886074010788 1.3031928822285463 
0.5435175471396383 0.3751059081881013 
-0.0033153083572928232 1.0501714143204326 
0.492039405352015 0.43536217983907 
0.006724149765091725 1.0304347959925457 
0.5975866338748096 0.33704095100542875 
-0.048507585342653814 1.1519540634492533 
0.04041420513634092 0.9601410054053974 
-0.09379082333461147 1.2845137419984032 
0.7685097213754934 0.2553479110639097 
-0.010818728096018249 1.0638856736471696 
0.5543536250635884 0.36490496096169744 
0.5564325767402193 0.3638895103152162 
0.022671050447904684 1.0009608428964358 
0.04932215448681543 0.9519112714510958 
0.5399407845789469 0.3790425725131124 
-0.09522732444267173 1.2948591054383287 
0.09670983697500629 0.8789821033297087 
0.06135023682460056 0.9323270531293837 
0.0570461487803639 0.9406477707021292 
-0.10354256527909839 1.3168359635114355 
-0.10721828464402866 1.3316423556398422 
-0.08995087971920362 1.2707551025667607 
0.47827599749535127 0.4365075140230716 
0.024011096787106168 0.996487498197981 
0.030753551970213733 0.9844004386027718 
-0.08552934288603525 1.2543518335727613 
-0.08915573611408373 1.2663668232751242 
-0.02712327270209347 1.0984595165973976 
0.029744230119190196 0.9867386118617827 
