0.9535426735945199 0.9448814608834908 3.4830949575777694 
0.4885371999401096 -0.1252061048160829 9.924002716653387 
-0.13087415729416163 0.2027738046288382 9.244091080441265 
0.29585450989921985 -0.1237540974012954 10.725317840128293 
1.0000325325816042 0.4842757549453762 4.3548963951504795 
0.4544330916731672 0.9720592253169884 4.871844656804434 
0.1005548841556956 -0.03480665482657391 9.395577738546972 
0.2748838980986072 -0.09790058303749627 10.234129985439198 
-0.09240951531866054 0.5407207694800955 8.290113973671689 
-0.12669917561539512 0.27784491239562675 9.160908664012387 
0.8721191677463869 0.7757463972531665 4.027907731250517 
0.7447115761451293 0.9103844947037221 4.2486354070694645 
0.0744975746837272 -0.06123636685204742 9.605218707948309 
0.1867593590674822 0.3772687136011331 7.136541725276908 
0.7333404814948759 0.15523723211119703 6.09543429974648 
0.2295585575840805 0.7966656664504914 5.749498004365901 
0.41804982974353483 -0.10516237254104277 9.314967951709717 
0.21666475512559125 -0.07561592567864428 9.887441000550464 
0.6481875392815726 0.7234675316365978 5.070107941585707 
0.629949581660999 0.31923988947459764 5.987714169198919 
-0.028801195068897223 -0.012394845022101475 10.505637799162413 
0.7462215096437177 0.5089358941532842 5.931085704102295 
0.563720693626421 0.8279260314622958 5.3442824586786175 
0.35772990395279086 0.7598800691194337 5.596528141911879 
0.5643781111020443 0.32991683335950905 6.273602699771123 
-0.10429788367435056 0.6337734415594485 8.084927067908058 
0.34029524844366754 0.6460218752370124 6.511710982032609 
0.05968527288157188 -0.059298376249180274 10.39994012210079 
0.40748132357873834 -0.045374698420991455 7.830082853207979 
0.1496242086623827 0.2011939752124684 7.2921293429828955 
0.047620730133701494 0.0023086063390804767 8.786031706724355 
0.5924991835099931 0.8926908337759083 4.981644800904894 
0.7765853065019319 0.3496740360204122 5.433227854224094 
0.6992522412499853 0.9302900962326464 3.904316967970684 
0.9783996063242317 0.4534587251119119 4.918197047550756 
0.3240483916681118 0.740160328948584 5.867461354067331 
0.6108145948499304 0.9470635671796721 4.560080824043595 
0.8140851078536947 0.8840243335724797 3.5968862083079753 
0.24602931821786272 0.4158145876924382 6.662245162236674 
0.6891065916782524 0.703736425843132 5.264661210595302 
0.09566560549801151 0.6732754429553249 6.043896642480134 
0.4429434332525028 0.9641898789172176 5.181878174140364 
-0.07963492291976598 0.6002369536070546 7.937177948595739 
0.6111648028013699 0.8659621714343513 4.657507840976747 
0.6647028736724958 0.5793166916904638 5.777858505069828 
0.3674104563101223 0.4345732743159818 6.217156423729187 
0.3782531300288033 -0.020796022894520205 8.63114741741222 
0.8319146486319433 0.07168939116266032 6.180272533595311 
-0.11674690789693576 0.687521977400287 7.918087069708829 
0.8573039799750749 0.8488651913691811 3.726891358615994 
0.3354160503825095 0.055332781269018416 6.959400771032739 
0.009960873697552497 0.4496545134571891 7.105811630911095 
0.9299412068650126 0.3979181486598752 5.207802584361964 
0.17750124631385827 0.49927351442304924 6.792238708896667 
0.8834158179612882 0.419247058903882 5.158395796298316 
-0.013588450007298747 0.2298710719687616 8.166125977086047 
0.545337017991451 0.26124549839826383 6.595812049256685 
0.8045851390983183 0.3010474630890664 5.6530880130478645 
0.4744508893126888 0.9675462424957557 4.845416146507775 
0.8974255901695334 0.23147251048090106 5.334237419273446 
0.025112416731560783 -0.004510605153949465 10.149268255205172 
0.40017517078144177 -0.029307273727388505 8.010663838268565 
0.791870235926617 0.8990222689493098 3.8496925425573196 
-0.0002884648950968738 0.6232255562440024 7.221159934166648 
0.18315374200619777 0.6665321238371966 6.438160987589882 
0.6686868627560549 0.1033644291935481 6.5599089981469065 
0.7565333363218201 0.5556884536930263 5.5699066073361765 
0.6595414870719198 0.12019270229596862 6.402870443411743 
0.5197790073069963 0.5676841694088915 6.155093088738575 
0.5023626852043275 0.9376491849297284 4.762503611645619 
0.7610879785580853 0.9072094948571967 4.4133435748767385 
0.25024775880109235 -0.0721397469625813 8.933069371224555 
0.03784879728246665 -0.035075864083833064 10.3233333382902 
0.7865181249668443 0.14191214374078814 6.21697593860091 
0.03572741362644849 -0.005839106646688297 9.994563970426688 
0.6837480060904875 0.8490622807277457 4.690610150429694 
0.9376576573604338 0.2166915993070034 5.410014259850737 
0.3285888067063499 0.03998088431080682 7.3419563018232665 
0.864703524472923 0.1855073090062924 5.626913781000195 
0.8500412021544695 0.7870031449032184 4.468408359813342 
0.914316519558895 0.6934298928667684 4.976675277682725 
0.021189421189717117 0.29618030234524145 7.485828813789442 
-0.05108000870069429 0.6032315419216796 7.547220670702955 
-0.030064542526846816 0.11570064761762788 9.010179119159261 
0.9231377610208472 0.2402631307488217 5.215588042584795 
0.3065563855676328 0.19316935941567517 7.263705272716721 
-0.04943221364059913 0.1243928367313949 9.606166964841103 
0.841816808753702 0.8378450392525625 3.95549889783097 
-0.08775158799221866 0.2508674997645416 8.530434356550723 
-0.021570888894903273 0.05231222017686438 9.883387927594756 
-0.0016133173286915214 0.10657848950425136 9.71281702960271 
0.2556712560587492 0.025193500202103758 7.531126343016246 
-0.046321623799254696 0.22224940902584076 8.852691929338231 
0.32309707418618233 0.08403626612416626 7.3505065608620015 
0.8142396492834822 0.7955221754135993 4.478261598271251 
-0.06319364922999193 0.8976050777763458 6.833787479871159 
0.15497431170461098 0.3792914819861326 6.924396639408077 
0.5355761528424877 0.9704194962045916 4.711422169753147 
0.7787231907286725 0.014380558842653934 6.855867307825053 
0.9637674980251181 0.1928110485394044 5.441229317887303 
