-0.07976595395249292 -0.004187175007585531 9.765260403162259 
0.8483326810216297 0.8789403144619917 3.305035118177378 
-0.17679099664437165 0.5974621537690011 7.622871517969762 
0.33700969742535963 -0.2058046192929585 7.836827119876594 
0.9657005438373967 0.2920685985788841 5.083668648175494 
0.5575709578295832 0.9501844616490045 4.508488655877923 
0.8554113583823201 0.8669182539762723 3.417112420357291 
0.47757669404703773 0.18054379777898133 6.305825350111265 
0.5189026504133392 0.5431224322597232 5.670675863336424 
0.007703107822686628 -0.04818824107520914 9.542545260206312 
0.3988434911015796 0.5000333214337135 5.855618097845536 
0.9256193387935407 0.14369173926746187 5.5495887571264175 
0.8842976108199241 0.05804356105559255 5.845284304926974 
-0.028725224190876475 0.04572126754107225 9.116916627140768 
0.7953550578843981 0.6595333728865184 4.870249422721026 
0.3144442888247879 0.4248843315439399 6.069419074385847 
0.8242515987174387 0.8961799896280523 3.5652141450984804 
0.14252559604614246 0.25042085076433684 6.743925465683103 
0.011250625137707693 -0.039700047107214975 9.344626093337958 
0.4915582598057634 0.2040462731629503 6.248856409808583 
0.38360306722757176 0.5635462616574547 5.775103475062908 
0.08678271611073646 0.16529749202197988 7.212724711574499 
0.8124984615544331 0.8606820884551719 3.680460152795878 
0.9590968775986679 0.2842933291521561 5.134884704305609 
0.5531705133044098 0.7425114491061775 5.2175594428481045 
0.6222604501415603 0.9281262035023907 4.417703482134773 
-0.15898392278849421 0.6379708021473526 7.400125609465219 
0.44479775653382475 0.37323778017543924 6.006051995753281 
0.6713861246498376 0.9404331200065661 4.162751789631164 
0.30181172613918705 0.47241349354690565 6.017935949176169 
0.7564358901366246 0.19123025122997123 5.943492025314304 
0.5723730400643839 0.7108271403548401 5.26815520687754 
0.9144338862231622 0.2216164664710258 5.452870315667331 
0.7720585721655828 0.8641986632702741 4.03288048125955 
0.7985798009479654 0.8672460918190716 3.778016204280955 
-0.15003235298601675 0.7259430574898755 7.170053726495665 
-0.027397508887820443 0.27066208343032166 7.548688619795717 
0.2793546961380664 -0.18117861106271832 7.900040753333619 
0.4099621225698243 -0.08984801666086184 7.117500391896302 
0.05150046598046454 0.9025554149050395 5.961972350999019 
-0.04924084393043476 0.11170048011236222 8.778405948176834 
0.35369861918140094 0.1744169649256279 6.448449830193203 
0.8302712083603367 0.7815985876679297 4.091788289666046 
0.8175957785213097 0.8436467202055318 3.7655589222191503 
0.5979157396273043 0.7584606106223288 5.102326897824528 
0.5070332188745186 0.9163279079458713 4.766478729711846 
0.6550110386772159 -0.04586121492887285 6.605650729525949 
0.3272615312475436 -0.14392597089951448 7.533504852392289 
0.8993151119569276 0.09216358824556747 5.7348863105130405 
0.5581689733664464 0.8952611088717441 4.730985747566855 
-0.14274277063342844 0.45686812073699357 7.787508159702734 
0.42672788182372506 -0.16067263051382902 7.377993284532987 
-0.0065002506715499675 -0.02062189569424483 9.494273658482987 
0.7632690560334919 0.8975093541705599 3.87229637117502 
0.6784330430872585 0.8251173384822961 4.688610217195469 
-0.17024940237707625 0.5608195280319399 7.675149908766988 
0.19133088128307663 0.5847062285627538 6.063543656376059 
0.7874492133348876 0.8639088171574709 3.909154630802858 
-0.12975285669215264 0.6175258030298997 7.259185167801919 
0.9357783125880006 0.21887739964063851 5.37300516418996 
0.10263073189371036 -0.0644716103257888 8.267701986722656 
0.7188471455295871 0.7486482454196586 4.84542455311191 
0.9108942008078926 0.44378936257109347 4.987207325565121 
0.21255290297001952 0.4656058856893257 6.187795770269304 
0.23649202105885575 -0.12589926996377393 7.762096450302791 
0.019464080047663868 -0.05590396144954657 9.379311010927701 
0.06236556052378067 0.48859941889357345 6.573301715107755 
-0.03298394465778387 0.09789165098544156 8.639498772091155 
0.24596072536964753 -0.15304348481417324 7.875548453403465 
0.7448784223280581 0.8516466835628754 4.285063201546249 
0.6077049894308438 0.6723421907954727 5.308951397540022 
0.12646182808863599 -0.07081624905169925 8.100431158721957 
-0.16269157745800505 0.6315359235415549 7.439124165783706 
0.35814512949326 -0.11618643404039114 7.324585980018873 
-0.04332451021296735 0.4012101549879516 7.238423573648788 
0.6173417254844387 0.9398563767966424 4.377768586710368 
0.2913751937751491 -0.17373955048820328 7.807140677354014 
0.06810934249247153 -0.024777227306195915 8.325818822994998 
0.6914923609912242 0.920103701239473 4.182122060707403 
-0.06454850028960835 0.15795269462731906 8.598485426288324 
0.5555112098540256 0.815985500777179 5.006707499041661 
0.6403066885531419 0.04861345147857915 6.402715695034563 
0.18435986561877768 0.22921414196046871 6.662555753839104 
0.6502044601590867 0.927886701300169 4.320006784441853 
0.038245100628468254 0.359154587268049 6.910894653147768 
0.25930067940486223 0.52609889166941 6.010040308733905 
0.6424257173443704 0.6883699857083606 5.211173063188267 
0.2947400570238951 0.07389641614530951 6.7862638403867335 
0.9363053827776484 0.31869115888553046 5.169308758992496 
0.8937233854887279 0.15435476910817292 5.645171122330252 
0.2691151433431065 0.43379784466570587 6.1269299843304745 
0.15299051383939882 0.11608185377638386 7.0710025765199225 
5.271651400134969e-05 0.13042675076120624 7.988085605013309 
0.8419107028210859 0.3847139023512601 5.401437592751755 
0.1140788447190468 0.6683460849659838 6.144341301164603 
0.695941671571761 0.371639845495629 5.754263540646439 
0.43386420577100665 0.5205737212084982 5.788876466586393 
0.6123952559058576 0.7881419479220513 4.986619671849481 
-0.1359197695426213 0.6756492380463269 7.181271726635814 
0.7380039723213314 0.834555368272857 4.409684206513276 
