-0.0068697997810042155 -0.1369620860853623 12.110843838350043 
0.18756093823964243 -0.1574179740162136 10.948856474069771 
-0.1020621710334566 0.09201701697126258 10.139398678406028 
0.8632595574954004 0.8725854074083177 3.2927336789899 
0.9442379930379228 0.3950254898207409 4.745715594127731 
0.007005075318760601 0.9517118044624249 6.125980544561639 
0.44808589027049806 0.0005651898206580075 7.292976913758984 
0.12562751748694762 -0.12248221364412837 10.461444430324 
0.3845024836673396 0.5218743945774982 6.076305879219566 
0.06490752678712336 -0.05355840844147475 8.728140557227897 
0.4957381451466361 0.24482805052101453 6.230123184801223 
0.8810207527162185 0.4661353407722455 4.804078437356057 
0.1617220479888818 -0.14422644388050132 11.144091862316412 
-0.034394848177152715 -0.09365108183787196 11.841078874907215 
0.9284071021477163 0.34310010756045256 5.123690771665521 
0.9284071021477163 0.34310010756045256 5.123690771665521 
0.09543768674544476 -0.09996389020375102 10.742748196936136 
0.08416064057786349 -0.031226827926252976 7.931737365022853 
0.042437110309414994 0.026671977708547234 7.080655610542425 
0.27788813011312646 0.834861165855129 5.300506750828452 
-0.07714325133152589 0.21900331823470515 9.38356462945796 
0.9111162576659608 0.8031984890710389 3.613991807642331 
0.2607174598408191 0.2809459334467621 6.587743643718628 
0.845374390733518 0.4250784046154482 5.18105905818161 
0.7144542498576517 0.5403669831643756 5.565992919117321 
0.5595912550019232 0.33759498095199675 5.916359093256212 
-0.049425847646552445 -0.07463709272996477 11.377947675977751 
0.44782822856582244 0.17419041274539013 6.299552674708402 
0.8277872399551526 0.6271521480032982 5.042066032806261 
0.21282883147601117 0.8465354542963963 5.456561102997154 
0.3983835750694925 0.884975376606892 4.924644653296421 
0.35271013031945336 0.3120350244320295 6.389721466913221 
0.5967596091498837 0.6967719214505133 4.8347458024610654 
0.6744589640826284 0.6023936000747152 5.487717517726059 
0.8906666372753407 0.818975184802343 3.734648729517907 
-0.05954275115092639 -0.043255914531411865 11.615914027821526 
0.022700090519804317 0.02639994599913892 9.918013094146929 
0.852670320913508 0.862076826967828 3.4197491748745725 
0.22746481557034487 -0.03229259947321411 8.264581403363954 
0.1275430019220608 0.13540548648405987 6.922754005371315 
0.5342955771639193 -0.048976293626332046 8.478403890267725 
-0.08336320180828416 0.10888531624678421 9.587730285227988 
0.7987666930266133 0.7477795182076256 4.405980357731073 
0.32860807071262293 0.792104809504049 5.458517301492738 
0.7676704246348516 0.13854083717059 6.399389983820533 
0.4188451755397452 0.19784916928599888 6.554953058764752 
0.5401931456605304 0.2937481108702693 6.0233013526987795 
-0.07385825672882546 0.16508998884056447 8.651634966243781 
0.11286536721864951 -0.0810361727801866 9.986190192055368 
0.8664305728700414 0.6456598306453358 5.018274771632615 
0.7519568418056961 0.8699840795726016 4.196129573119338 
0.7232423943180821 0.873917044166943 4.035847308073083 
0.5095310646519668 -0.01729829632976143 7.842177304239574 
0.6300981748120345 0.7663426233411208 4.535758274213618 
-0.09077381680826718 0.22500659232612338 9.257333929542527 
0.3828844934319844 0.5840598483684363 5.751633799717272 
0.8318555179424385 0.7978835251240628 3.880179365483756 
0.6896414840560863 0.5657156811290033 5.351290590845191 
-0.055503603000362334 0.09527807844435404 9.129258435506209 
-0.05511122352152209 0.2482497013505826 8.151056937195303 
0.42907684006267977 0.43134173210508836 5.612640888061418 
0.29901007259921253 0.23109124306275297 6.603634129036371 
0.35787752581586296 0.9380010675917225 4.897253979100384 
0.2883511525067136 -0.008502124543816325 7.4416628987846964 
0.6676677208892635 0.7313825475932022 4.725520045481511 
0.10855862688124401 0.7068689128822179 6.536240605202071 
-0.061049134596431465 0.13188181847101796 8.28225574636249 
0.18594132792662008 0.4453987869597095 6.693303456367283 
0.1737284397949521 0.8581345053294742 5.859076502412967 
0.817715775346422 0.7259242278586542 4.481687519999994 
0.7879795569038994 0.8084149416692902 4.1201480890798265 
-0.044780162449581884 -0.042114404897868274 11.273052744227282 
0.6361405031774845 0.6834254530330242 5.385376531626599 
0.6112623203020415 0.9074776279113159 4.358351871341073 
0.9320483246884299 0.2579913262227555 5.495323787742641 
0.020211905388393347 0.22890172651854168 6.754312221966033 
-0.030175923670861027 0.07752368018487482 7.048849004241168 
-0.055855896076788925 0.12436512718973647 8.95972902307128 
-0.05165059473237743 0.04595142595355661 9.663062235019911 
0.3135301729704133 0.2977271514969475 6.506753637127101 
0.6485578401590903 0.2785069733514257 6.158203188747342 
0.024462498629192475 -0.013263081684334987 8.895058588795763 
0.7766453930443631 0.8186761894459986 3.810881949163277 
0.5770858545567203 0.8008983985764885 4.608830974448713 
0.5779405802719878 0.6710197062552995 5.490384795543365 
-0.07309739385765535 -0.009009479559199896 11.092061535549309 
0.8749741820781204 0.4404927480049884 4.930590374888736 
0.8834039262290366 0.5589300882978707 4.6968591276984375 
0.7377340386720277 0.8727936484711096 4.302820685811602 
0.5320899642801971 0.11564461620763772 6.4839393309692515 
0.0319113555652204 0.9105961062809279 5.635881538198986 
-0.018715475347279298 0.0692424210267848 7.602206535633129 
0.9187875542245474 0.6807098568005132 4.453926112873495 
0.781688134887344 0.7571356201444033 4.1636136369180505 
0.5096339653812709 0.9193609891278454 4.330985737269532 
0.7307914672601441 0.19956820857652227 5.623190495957845 
-0.005797078829573699 0.06054909204584408 7.667233970291203 
0.7024564674927187 0.05330369153157166 6.498248609396193 
0.36298675529680713 0.660676658437723 5.844788112306281 
0.8611215428505845 0.3294041961532907 5.171752118584836 
