-0.13317992223302172 0.018776287846114292 12.901283254189595 
-0.1756121590903838 0.0755638938150815 11.21095313953078 
0.5758588156575764 0.9828562564718992 4.3680269375712 
0.8556184959986121 0.8876345949157547 3.3662697928783625 
0.9811237109171747 0.28669131778522655 4.835806601919183 
0.042896271975429 -0.1723022473134545 10.026435293850023 
-0.1417165431386072 0.0683620259981288 11.507646146222037 
-0.1417165431386072 0.0683620259981288 11.507646146222037 
-0.09406947397106569 0.4734202008210799 9.153629546138706 
0.5082757527275565 0.9486150652279859 4.731500991307708 
0.5571808412997008 -0.04124893406185809 7.988410318625693 
0.6994397828446969 0.4598776574146963 5.647444373685669 
0.7902711916072807 0.7824653657358809 4.244249606858011 
-0.11333826466915436 -0.017322827915510985 10.921411634432445 
0.8473001452513712 0.7502469428971172 4.437439255472009 
0.11369010642686811 -0.14569534326680272 9.63596965416068 
0.6766480594902256 0.3052342798523277 6.101774740796494 
0.39861770950486886 -0.034942096538992884 8.122384000622567 
-0.05415177462702708 0.18143271334066283 9.53161192541625 
0.010314544204852116 0.35192092291210497 7.7955026627451005 
0.23009683096628056 0.8392915908148917 5.870370285884701 
0.9560150094621289 0.368874265507889 4.999923507236498 
0.43848509626166277 0.4986498079174631 6.1682961012524595 
0.2631187433199964 0.09585266873800452 6.9828480515826215 
0.02616001631599857 0.6775052057854626 6.253786666925969 
0.7736920825355086 0.8031638542373464 3.7388674400209836 
0.19911220428710835 -0.06390329854172072 8.636838146778242 
0.026108288181685035 0.4157691109743159 7.135445074575192 
0.048869071721652946 0.5366049327142162 6.574661181513278 
0.18295215717307642 0.2156828637980585 6.7171235855315015 
0.38309217630889353 0.8567722148502799 5.373287438361399 
0.5976358418668475 -0.10563036220780725 7.875686298007282 
-0.014808625616106352 -0.11268446987830155 10.241250892653461 
0.23640218316316355 0.6497901123218857 5.93761203076235 
0.6508986516460376 0.580227789831931 5.4159553836388055 
-0.11116499547655317 0.03292172898766632 10.467446854915817 
-0.06446945454617287 0.2024442805144235 9.493391835672513 
0.7683107179358004 0.3318196012894085 5.409141798022216 
0.3405614023535082 0.16327490722121954 6.487979102233858 
0.3641775826608625 0.8733152951623442 5.487451421873797 
0.6568939990348571 0.9342965453926158 4.159696203602181 
0.8102165691076998 0.9141861714772354 3.4920880132392593 
-0.03205496355072218 0.2544019243055735 9.404032645807934 
0.9256706145000662 0.7061643721651748 4.386794470971491 
0.1162767962519578 -0.15593118301940861 9.954623771207348 
0.8776026400201979 0.0036541788703746136 6.387239280260568 
0.24224915088602322 0.8511400605845912 5.70830752173762 
0.30611358921530646 0.13667640648753798 6.69277722036907 
0.7384591760188859 0.9470544672350865 4.130811335988204 
-0.04350932776610056 0.3792822717874912 7.4630298271623765 
0.3072068364386284 -0.020928433582791395 7.599333061069958 
-0.023592054733701462 0.5137894845839283 7.139780186745459 
0.12935173941798161 0.49299191976529255 6.5267510658162085 
0.46409224162543805 0.9538619971178026 5.0120865370942616 
0.8959827907127068 0.3883971655426856 5.179817319362825 
0.2733204747676331 -0.031369741390659345 7.66670559362215 
-0.10521969778766554 -0.024196173673912247 10.107215779403772 
0.09196574600646096 0.1073784875629415 6.90081460577875 
-0.00723249637137513 0.12354664308409274 8.445787487821317 
0.6238877486983523 0.37850051115364614 6.337327887309241 
0.8253087317653878 0.2650585644893243 5.3156268644996 
0.8626062130409075 0.7443661150533654 4.005752707843815 
0.7495235772389156 0.8143901361127696 4.598535999736075 
0.33040806744904805 0.9196634151925192 5.477729881340763 
0.21355633535541227 0.07239257365265528 7.257674283092816 
0.07690944138616096 0.6295600935580138 6.536386918258808 
-0.010726592311756544 -0.01748843565169611 8.849791286112207 
0.8631947166237034 0.7884770595614758 3.911543672804327 
0.9432069373627726 0.2789506716089879 5.229367982803722 
-0.077966129628189 -0.055371658720205275 9.893055327897125 
0.7213334831387324 0.23723734141481784 6.0083941321707055 
0.20641246363023483 -0.07307870871370692 8.705946515197166 
0.9363697236879459 0.6114535738450674 4.532325287991506 
0.4795388833499549 -0.13199979709368942 8.229294618806163 
0.1684318393393205 -0.008470854609644363 7.879952188080717 
0.0683809927398556 -0.12984810563306298 9.804862973636318 
-0.07091880832415304 -0.049275891461248944 9.772944870752122 
0.4991226231597973 0.8994403689617112 5.0570740942400105 
0.1607770258996659 0.023259611825616477 8.30660916382205 
0.28986764872735094 0.019590084554639398 6.858310469713024 
-0.04010651438955465 -0.07506749278332331 10.533527898359983 
0.14146728544708742 -0.055981090352927365 9.020995172913132 
0.4234140851184231 0.8054241437546596 5.44421071523632 
0.4684383856796713 0.9671981958643339 4.610026688710254 
0.0835871229063358 0.5688379757054016 6.528725305987325 
0.588337618724538 0.7324284129819101 5.5165271203912 
0.8160823981920715 0.047223925841007985 6.442952422961909 
0.35479258458741475 0.04224614178819386 6.821919974614005 
-0.02198459992659374 -0.1093575237116256 10.718764080282918 
0.611202889860283 0.603154989933625 5.683220556256533 
0.00975289557216108 -0.11973696540242268 10.734534897769596 
0.7148317945634093 0.8552669134779807 4.499373958000916 
0.9132243966756927 0.8441412092310377 3.6410960747309717 
0.006769043683772902 0.05668182436123498 8.336440216009276 
0.5597376024153362 0.6207189216328475 5.936066936249113 
-0.06686872593935572 -0.07932839564764282 10.729899435130022 
-0.04612368142533446 0.28943307907345706 9.3658039592708 
0.05697279558102053 0.1479211475923107 7.08631122128915 
0.14870835470063778 0.7124738697295557 6.239456327245383 
0.021291181506617296 0.22714056943872854 7.925355794206904 
