0.8802031993010013 0.8647357901645292 3.469694381613451 
-0.12182687609408316 0.0793392544012099 10.097658367377573 
-0.048064832617471465 -0.019858815743293623 12.69507249200342 
0.24706592866112514 -0.14765963739664356 9.318085682249762 
0.954446762928757 0.5772908285289373 4.7326209533831545 
0.18931554863614947 0.9675473556130323 5.630658322888266 
0.07926447715054777 -0.1136188485943061 10.762855334552437 
0.1544704568821386 0.18379478153538484 6.958045875004073 
0.5213047741091206 0.3553228950040571 6.071077151476592 
0.5129654749108604 0.29249140489438763 6.189292088158984 
-0.08946872921470983 0.13916356290660684 9.675586970737143 
0.4446547331991176 0.1494685975094924 6.6839935257992815 
0.8837424995931842 0.7854915140377097 3.8489365903309833 
0.6101353875445622 0.24538473824929055 6.229092714357598 
0.07109630970534442 -0.0852047332865899 9.95826439646202 
0.38659571668543463 0.2752252500449803 6.377059487276992 
0.21293431493103804 -0.014271749677278955 7.956545176810178 
0.7880250046126149 -0.00560224743604848 7.734961776149458 
0.8033125063943234 0.5988532434574485 4.706046180126933 
0.29210072568800033 0.018814161130141505 7.124311402242761 
0.19207010818041637 -0.13022665008206857 9.506827747025051 
-0.0025345097372101444 0.16531309900229368 7.268313939764214 
-0.0771609352550991 0.5417644146357222 8.431113909862647 
0.8656742928589383 0.6944029391315254 4.503149173566191 
0.43258294568393674 0.20396144790168125 6.555774852384654 
0.09766816969660949 -0.11139141407107545 10.590048001117479 
0.03884399775396352 0.03854097128129291 9.239953858256747 
0.060519144565800376 0.7375859803814783 6.304581083125818 
0.3222870595311097 0.906036834058274 4.994481791508984 
0.9137822865374512 0.7210343615823408 4.311626823393001 
0.4763312830366766 0.8937473573965712 4.756521554436948 
0.6368088928384421 0.013109693035721959 7.416269193816995 
0.8177697297197107 0.8913499076742664 3.5937849082691455 
0.6445551940652743 0.2557706899415266 6.006128495794709 
0.6969320692232301 0.9376304672404516 4.258185465593009 
0.3590886153284805 0.4005288442615388 6.144504490829754 
0.3386513681228796 -0.028152765567745985 8.383635430095836 
-0.06314897845525375 0.5817742857452555 8.092989792011098 
0.6852635344069169 0.4376708025850682 5.402477553706062 
0.48541211629312 0.7082989011904476 5.283928669622319 
0.9402370553233694 0.49526713584238924 4.87949537871796 
0.17238862919661677 0.21389660286626733 6.738099736623346 
0.5366208347214014 0.8045199323811452 4.723126215919143 
0.8447103011520596 0.8420314616311113 4.0062623675761975 
0.4142538781666348 -0.08150151988639714 8.875236422671161 
0.0551000863528322 -0.004602137615543678 8.801741067153232 
-0.05766318911563817 0.23883152134157093 8.630279296907473 
0.27920429942605945 0.13088461031642162 6.877758626728037 
0.8987063614442088 0.41510917833235106 5.337829585321497 
0.7706494098553076 -0.05752409809064979 8.54155709676111 
0.6216492421031765 0.5498971514869101 6.0577774980035155 
0.08544378350046514 0.0509227332878337 7.455562291771477 
0.8244019960609006 0.8306272038828136 4.125003631691957 
0.49821678305454153 0.2225350896903264 6.487434124712188 
0.12742439963225635 -0.03823285903432461 9.047543109262822 
0.2774564487153964 0.6647707938989731 5.906177445174123 
0.7580861791679772 0.6555136505442579 4.964802409441633 
-0.01685585823591279 -0.026564993932692127 10.241330520584478 
0.2600173683816414 0.5727404861737293 6.277151619939902 
0.8787346885404588 0.8551959308804342 3.713067818730303 
0.5796566996428434 0.2839612285790799 6.147251565988847 
0.663573062363463 0.7735863733365858 4.598016763848812 
0.025117879642317986 0.10295595566859653 8.86212984734323 
0.5478135029953386 0.9185311684527082 4.482929623306447 
0.7462217951318654 0.6344219571178262 5.225769862224382 
0.37182207273550444 0.8502814154013165 5.075858844243215 
0.4239560771624796 0.3972893191768152 6.367806845472763 
0.22715865390913081 0.9455607551750832 5.637501925883076 
0.0028561304281532474 -0.0456546046223234 10.382743507187673 
0.13003548122067565 -0.13565554560796356 9.805499492013162 
0.13484084636597718 0.8854442018910063 5.825065974619912 
0.6582360202850543 0.6705926370282134 5.1255210164894365 
0.6794312178484545 0.4888057643818903 5.666793555972989 
0.7743476175196151 0.44908510034957194 5.291608113492364 
0.20045064673226015 0.9602556127091031 5.77025073018381 
0.9004575004427582 0.6155354238693929 4.409594634347089 
0.9185810147714224 0.06979624556679576 6.0350893199923465 
0.014265544136652986 -0.058591030946851586 10.096059162452695 
-0.10358812315435678 0.03200071891764883 10.404859576767151 
0.723012073749369 0.4907826953255149 5.226522627637372 
0.7076180193730319 0.04668748183297966 6.653663352700867 
0.12018702883333604 -0.11946756170506273 10.424384160131076 
-0.05441202770905146 0.5634897808500245 8.12663774775083 
0.014648876045603831 0.46481658438159645 6.77579694796698 
0.737870670164326 0.9286627661673704 3.9328432061196787 
-0.004376956546181199 -0.10846051597936496 10.391343463082348 
0.3320330263174966 -0.005432105388219199 7.605496098159754 
0.40440321347551844 0.6233112818640308 6.027793439420971 
0.8371953465647164 0.8181900872302215 4.016136280199217 
0.23789305351164328 0.004814673048443574 7.519563159151511 
0.04392324610682502 -0.03931357879937836 9.864376558089472 
0.24953639823268037 0.7545285180796557 5.79541182435562 
-0.040408265473425575 0.21705604070831672 8.242139866682631 
0.3068906765793485 0.9217781303947968 5.0464347721198575 
0.5597885223321397 0.7679685598975031 4.779348457499717 
0.2945726483408998 0.7617610559395658 5.48714581091752 
0.6854654976298804 0.23086446831666746 5.968716014876895 
0.8961747618969318 0.0931464044119073 5.78254051315186 
0.10071694553132984 -0.03414448163097916 9.301387414608177 
0.29850674038142033 0.5213605893836092 6.427130354894495 
