-0.022546026319817725 1.039553933534385 6.373927188398487 
-0.05077784120433598 -0.025187175461828304 13.338497251541032 
0.11265068952773816 -0.15163781025613232 10.173576127646985 
-0.13141851090028572 0.5789499194252336 9.72142462652998 
0.8661533620870268 0.8183955139543062 3.332338395186262 
0.9558288501446939 0.43550646745883453 4.739418998900346 
-0.029257665255101706 0.06791541442019877 11.76471741825177 
-0.05919490406304645 -0.011519211827410614 13.089692293663267 
0.09237365272528555 0.9722574849224273 6.252172107537335 
0.07546791123089652 -0.14043340293752604 10.66089503573142 
-0.04929716584450494 0.07831770313953829 11.417805910231984 
0.6690260504992636 -0.08893680942905957 9.337644583256324 
0.6499701177209194 -0.11427199173642383 9.498916113593207 
0.5342858985287611 0.2373711614344393 6.186193295373473 
0.5112230792833725 0.9297837173982657 4.60120886757559 
0.3587469056317083 0.6809213428780605 5.697303112103963 
0.2259553488152897 0.840758983063921 6.0061044254579885 
0.7487580770449596 0.29989131887596837 5.7837942689340744 
0.37937616032021165 0.49220712993765664 5.948407106155728 
0.7218875131222403 0.7580086490136628 5.113609541621127 
0.7637318340028594 0.8852072234233301 4.6301252426057085 
0.8786267711339373 0.7979117143825923 3.5519227111609903 
0.3368123308111279 0.7496969435399103 5.640820956365859 
0.9102777671978918 0.6507114318111908 4.256697155454594 
0.20653290956396372 0.15835962985493343 7.061506110920956 
-0.04529534113585448 0.09524590648254408 11.092712266378618 
-0.03481020406078894 0.3850085685722481 8.298668766845925 
-0.0012813487627494347 0.14086447649378964 8.070917243828207 
0.8054460592644277 0.7466830041219208 4.4673661461170155 
0.2961699472835744 0.7660108363098619 4.982179612463101 
0.4363405004256912 0.5654012649044212 5.910708154774093 
0.4112138979712126 0.08091914342498929 7.309207213779691 
0.5585812754505685 -0.026631683898668324 8.528066707044788 
0.4844192987147571 0.4016418522948667 6.169687143121436 
-0.09601500162106147 0.5279179539218138 10.837025378233683 
0.8763608521577088 0.6255128427670733 4.766377249399276 
0.9361033125791809 0.2619548851397832 5.614962345859925 
0.13156300973638388 -0.062471071219456664 9.575288229090965 
-0.07805668444815306 0.5388920110283897 9.9849243546515 
-0.10782407604113048 0.14825783311955587 10.949086382400989 
0.1468943711441685 0.46386728274299444 6.529774114432206 
0.8197459433874361 0.7742283548926221 3.8025659518267028 
0.6257264053267529 0.7226815378591889 5.386683540256691 
0.4740437907009939 -0.03855044940013258 8.881676331165208 
0.6899341109555204 -0.019952797764653862 7.929532792947648 
0.5821417445477943 -0.044398487540310894 8.988465270700289 
0.7990760689301529 0.21056797418818804 5.938539536549704 
0.7826696149065637 0.9006468876073455 4.247189978132175 
0.5747601022690173 0.1012304108580338 6.524059307771304 
0.701643920516029 0.1823966011236937 6.318306412365061 
0.6671835894137905 0.34045965492914393 5.312442523541767 
0.8525025515723293 0.7178160781268278 4.1162223495508865 
-0.04379454651756509 0.23341798310697537 9.804704489258002 
0.23589600643104353 -0.0076146437947469114 7.845321834176362 
0.0020028433107091015 0.024199588091396884 8.386449455539129 
0.4578802037424582 0.1253261461992717 7.18575329757573 
-0.11596285261210065 0.5705346268421594 9.988208267948819 
-0.05743837472574964 0.3178497581165552 9.128339147741864 
-0.07100724345941639 0.5088467318254105 10.195692365517775 
0.0548426918212071 0.9469056367116626 6.290561363829684 
-0.015314962225606521 0.1728533671205264 8.54808591046664 
-0.06683214519029068 0.47911922037169796 10.565329216613874 
0.9213955253199448 0.32848281396492063 4.911583777002509 
-0.0800397798824109 0.6954737723020563 9.602368048749796 
0.2860836544039589 0.013657703879605299 7.649589370815841 
0.17339471230891088 0.3724849687505416 6.561564189867992 
0.12314780752709459 0.3490788277451406 6.674620095032764 
0.2733323600914871 0.8329978928399081 5.200703587088238 
0.6097562050115257 0.0017736359242980226 7.175607523744623 
-0.045281777804812184 0.14165109318985003 10.35610385800679 
0.0212643383905029 0.8867507871229132 6.945317686135393 
0.5877623809060815 0.003150872642515401 6.955430304959442 
0.7065740308371097 0.009929760434134183 6.790398462713725 
-0.019412572943718398 0.3638966483567756 8.683650242573659 
0.8617567160348107 0.8320682287758095 3.4313037253427776 
0.249574344889809 0.7006696669342722 5.760449740145544 
0.41966718385102514 0.016580209688320358 7.568286408510413 
0.05864600233262024 0.41286955021685323 7.326346721431969 
0.7800623253469718 0.6609583450353991 4.973953302735937 
0.841646068149733 0.7515912013615382 4.0210459862363805 
0.037457470911663515 0.038745832904967636 7.9277924612919115 
0.4559266125660372 0.9170798289912603 4.7160718914606745 
0.034171352684684186 0.4212773483045776 7.17217011085943 
0.7960914137932777 0.2886502937349221 5.502112010764193 
0.8887384751951579 0.7657504662656534 3.902581308728241 
0.7734470714643821 0.274820795957111 5.538953199629955 
0.8984912325221379 0.7296030826281545 3.941882015053241 
-0.06123269652073232 0.2662112686163849 9.244335952961064 
0.012395765785966406 0.28026635570984276 7.424148061356242 
-0.06554539438200013 0.6114887146827783 9.432798837741124 
0.4453862189618437 0.9277270981428203 4.68610817148272 
0.8150267870050814 0.11475734557665995 6.2563403423893105 
0.1430328752451315 -0.10749648241476512 9.47216185647321 
0.2509603628287679 0.820728858569237 5.413229619157082 
0.23229670768004174 0.6032618883640626 6.043660003836129 
0.19109469880631175 0.5878639754371362 6.173325619882799 
0.8563313033614963 0.8330394797219691 3.6805089038396193 
0.11704280375062395 0.7785198992150375 6.594800682302351 
0.1632136767529911 0.06162344655500451 7.321276796741915 
0.9505092956586266 0.32837359446395425 5.419181661723048 
