-0.11465855954648291 0.162886871175923 10.117630138760477 
0.7926417853535936 0.8222372809086581 3.2476103872503965 
0.0795707399074754 -0.05262986955587046 11.916567406963932 
0.9537037792251364 0.030983389933632255 6.120876334693479 
0.33200932153268076 0.9738779026811454 5.118207357663266 
0.6762009517741883 -0.17219236870234927 9.443434526390682 
0.1782770768639055 -0.09462095203143767 11.391633009812775 
0.5418176677392945 0.7277178055253846 4.931895449642039 
0.38099828836865873 -0.13725694180861348 10.769776936022385 
0.5466619783229815 0.17096073288429744 6.48710993542483 
0.7290434536570349 0.8865786561477379 3.892385194182084 
0.029419790829823156 0.4184958494549455 7.619337323726384 
-0.08766870123199011 0.11875261786836483 10.591596685492686 
0.13274088713959079 -0.10379558305589692 11.802351221832943 
0.03639599459937076 0.054462549345179245 7.807813846922727 
-0.06733235820286826 0.3557032895353283 9.924795868861507 
-0.050860484947465145 0.0866838718288373 11.010067858563596 
0.5821569250865959 0.9168906139972322 4.247588753516075 
0.8432761415978982 0.5972101283316278 4.428820244841832 
0.6624814134445633 0.5617015832984713 5.484658776482948 
0.29659522252105175 0.29928439936136403 6.86742117287795 
0.23081719482134289 0.9463802632469918 5.249784936125478 
0.5253139988802906 0.39476713605583436 5.541488123235973 
0.11129147524315958 0.8342809685886612 6.541910206121879 
0.44373477498855085 0.6574114361324531 5.72944395916349 
0.9464193290885425 0.042479396422082094 6.136601585655282 
-0.01805096392330635 0.030978410108286225 11.244529773243055 
0.3459061198434874 0.4642245298843034 6.214413308159985 
0.9100900632437602 0.05847164737683391 5.925990191325198 
0.14440787880245598 -0.10800261918540449 11.628917771420873 
0.4306751481013926 0.6633773465741684 5.657028793336235 
-0.02949615987757115 0.13981064055011913 9.269202232710718 
0.5962115793074367 0.6352302781569921 5.101939124486147 
0.8502119393026907 0.3226337745647435 5.026471556355281 
0.7824743166963966 0.794606978927287 3.729409607188797 
0.6331907212345225 0.8565179603659016 4.479384947556447 
0.6246687259529147 -0.15219131850546352 9.793616650369126 
0.39909419026956594 0.2765686758093548 6.405566109655261 
0.48730874646542616 -0.02403137001142841 8.271943024178096 
0.35908659852230873 0.01803514685848001 8.096565489820875 
0.01857675719676044 0.024771834667249415 8.947788847092335 
0.8275676885201153 0.8059204250185525 3.4927198493378264 
0.8627327304517467 0.7567949658820843 3.665948988388409 
0.8162514255704646 0.4475598829920331 4.8385555918135505 
0.7349119205812884 0.571285038064536 4.951523495866441 
0.8864746827194531 0.06408426908920248 5.7979612841606984 
0.1339313291945072 -0.08341387500956282 10.405638647391742 
0.1822298586712133 0.540189713849513 6.499327861008208 
0.6903458835250992 -0.09015568207878788 8.368781419165362 
0.6086400980678102 -0.11575732273000622 9.03830385262663 
0.8063981675004512 0.8124211288638256 3.4476500841756494 
-0.09920949437752469 0.1434492883577833 9.97946253704621 
0.24635856831247088 0.22966815283922648 6.9002223179950875 
0.39328922804078853 0.9555350944858754 4.828287884234674 
0.09347510799426734 0.21320939184606127 7.0166283770600115 
0.014426291007654468 0.612561834311774 8.118194478002112 
0.3251250294742541 0.5003738788429832 6.017785445823826 
0.3059532340403256 0.2371258247414153 6.730898038554001 
0.2888618121513481 0.4836922607059338 6.694997659949355 
0.7462607119397444 0.8863179523312241 3.5800075139143006 
0.27649938071590446 0.4935661787247799 6.31761590768745 
0.3117825397781098 -0.12191716748999615 10.095511459129998 
0.0724608398994836 0.41164782271109024 7.4726533855021655 
0.7995264902510637 0.37229401092033726 4.900088936350667 
0.7602397854460081 0.2527373033107358 5.6078999323606675 
0.6448546391866683 -0.10733699581035655 8.711544516320451 
-0.04046975497125821 0.10454993146478256 10.173921724272224 
0.906916446748122 -0.06328781127719102 7.744040803964776 
0.16466592245961492 0.12915666276977394 7.395478661468614 
0.26855684606093044 -0.03389739998692648 8.958791344203952 
0.7730527216033087 0.8096050575499631 4.0254794188190335 
0.8647575119435312 0.1986215213564367 5.364793240651609 
-0.024344987114446714 0.25227513070019875 9.190631538323906 
0.5058915668912578 0.3806343120466767 5.923635302347496 
0.3708023064645065 0.6955836299852816 5.631638977977591 
0.05120670023438534 -0.0018867838733084286 9.668200144712424 
0.0010302251087719316 0.015816256200110124 9.487847003500775 
0.6485782870554793 0.9122865065139358 4.123887661149647 
0.4632620591889458 0.27125183580323736 6.377805716282497 
0.03991307282327755 -0.005934903816374404 10.937125635482804 
-0.04275427519668268 0.47051311308913824 9.871089819982679 
0.5877236187564439 0.8770624887817485 4.554500750976022 
0.35506398139678497 0.1556487459911108 6.575865527589269 
0.06052008442558987 0.5148342160054967 7.573391892101064 
0.15099933948387434 0.9526087100809483 6.099477078831237 
0.30281410264516767 0.705026613837986 5.731932381894773 
0.6700783642895304 0.3482425948791545 5.276035171270895 
0.20598328137594202 0.3275390730895731 6.911229061763179 
0.3822780970360644 0.04391725127318519 7.114364939891601 
0.19294137412574563 0.9357327592395964 5.633552450607321 
0.47965248928813464 0.19069512339355552 6.41762525747157 
0.6120591228841978 -0.03798567724158258 8.58743326771621 
0.889379196859392 0.019294146302456128 6.936240084211513 
0.8827654263306328 0.3490633447935557 4.706051652426535 
0.6828733467193178 0.7734288573730177 4.5598152056283 
0.32303239480055373 0.8420628818989535 5.3777941435224434 
0.8472608920322579 0.7572059010696363 3.734184028692754 
0.4348004342894396 -0.10961006696849096 9.514138525584137 
0.6298492516356244 0.8989588206667197 4.334891989166288 
0.5976531292791387 0.3334351738496754 5.518177753997598 
