0.5182933130394751 0.6208153401993936 0.017605752521329968 0.08433771704514977 5.571647407533187e-05 0.007854906991378204 0.00024812165301575304 0.0002959413678523676 0.060222432277738755 0.0918810205527938 0.0006521905918800835 2.1539665668751022e-05 0.024885362166531595 0.016540961061993 0.126681481306385 0.1851446773191217 0.008439713096600056 0.011817842838560168 0.0006181587401763791 0.06253935195053184 0.0914213922572168 0.05430751864610195 
0.07672261802985153 0.31942603747379555 0.20738261043140999 0.0011191411011262573 0.10379704256651368 0.025240027580664237 0.016015353540175303 0.0016198643780514846 0.0005648596826906549 0.031696306529723675 0.00612969881544701 0.004058597867577828 0.11179248357067546 0.007305190945454718 0.02975638633978033 1.07483502900102e-06 0.03977143610981644 0.07833862691174863 0.04352915785243434 0.15140348230475648 0.0010597417957174116 0.006398512994965435 
0.05438982839217221 0.1922343294804859 0.009709202500450723 0.0009868915105457204 0.662201151983402 0.4620119298853833 0.28297995163940376 0.04117137625974028 0.0065717402275524625 0.04048450508443348 0.04770241558157673 0.08790908220135525 0.6543336124574606 0.19555153859017071 0.025786991458029953 0.46013930923127744 0.1338629389277305 0.049062398363573824 0.019896783812335617 0.14268457287771388 0.040331595040904014 0.37762139695434105 
0.9870986395228274 0.5343392292720325 0.01383846720934663 0.03112943201498728 0.002895899377759241 0.30340320222704525 0.018861208180653267 0.00044451034591044825 0.0004276610467768621 0.15066619038402368 0.046881535998935096 0.10136921495754894 0.048768148174240356 0.08244428216583143 0.10421729011109404 0.02400686091646137 0.04318336734070691 0.0013572694109043326 0.09115233893204205 0.06800921377874428 0.0005294890782349577 0.0001950128994935344 
0.1911149161162345 0.15395030389104541 0.10567720624637642 0.0018307566062831515 0.009659784519095528 0.03746338514672736 0.0007256157184989351 0.029342330381355093 0.10840240443872487 0.055579856406231226 0.008296652766969788 7.443488095434936e-05 0.029096903106879027 0.08676795993332606 0.026499326290973152 0.012719826674442741 0.058213515101598765 0.00020104822019918756 0.04150733477077098 0.0007411839602132816 0.04549705736284214 0.08999660791044443 
0.004068374849773942 0.2912747485883621 0.039378760230209364 0.25881587440794684 0.3103283098371032 0.4107376458480049 0.676962603874123 0.0017276948106333956 0.00751668348508136 0.07002310640048294 0.0002961363941145212 0.008451544816108797 0.6021351353973255 0.47092043580862886 0.2069570396057493 0.44807627301803143 0.23524968514767347 0.2411705540044815 0.07739799937095884 0.23600278702105576 0.00035408656521492693 0.2825571399284087 
0.3259842237367467 0.0144925464998805 0.12485347396726736 0.006681057437805962 0.49794732432071387 0.5370900986148671 0.5316385701695265 0.05846499746254524 0.14778951204240043 0.16517019528473498 0.04816734018945107 0.4030738675871459 0.4385547782314817 0.06947407710618189 0.0041081347198864 0.05279946858216572 0.04394815806711795 0.11939277853573566 0.041403521346742744 0.11363278452828868 0.006772053373804078 0.19964707805756476 
0.005094978807866302 0.37377131594969104 0.0069643957972008 0.006931802558628217 0.4899768697523462 0.056752353678266795 0.09065319923898797 1.3876969806952966e-05 0.005934985008338514 0.252681265321189 0.10855753167139204 0.0026066742352752123 0.03624198227522682 0.20558609225106725 0.04824499785665931 0.6417980925995234 0.042487777891148125 0.2490330737459176 0.48502351857148174 0.009600861009370062 0.08789778425916933 0.13442742162937446 
0.5156325171600613 0.0013213781732516194 0.08707076703943292 0.00021995699084835507 0.008872501230148516 0.05949202919588384 0.07197678196018492 0.2300251355812024 0.1724201521883414 0.0018227133199109416 0.07242315071093713 0.5706826862566633 0.2193044668903666 0.16178440499966773 0.05235270051605756 0.12870971416868499 0.017442903168963582 0.018186860004336003 0.11872993565885268 0.012515817049361336 0.004669357265162245 9.967615638567517e-06 
0.04967925627269823 0.6569296301452351 9.376905215537209e-05 0.009040393346270725 0.22570471209621767 0.002760329758341326 0.06072464061733407 0.05394803656147996 6.962375003766478e-05 0.019128689818563305 0.06919055693333734 2.648805138071725e-06 0.04973613417027477 0.00045985667694112276 0.2079147354004237 0.05198669691547196 0.007711778548044508 0.0014130194701533344 0.1109490536980629 0.00020632343854881663 0.16683004409298852 0.10082123851812713 
0.01184400334738792 0.49350839352447007 0.0569577977501179 0.005051336555775425 0.3980027942179667 0.6677512725072353 0.3843741050313169 0.009755579608543258 0.007985277572196189 0.0006857832333988095 0.05864457282811786 0.08363894122337663 0.6024973468365017 0.15367772073375033 0.020149584041437157 0.4199340847115448 0.04726043207562837 0.22956660281459712 0.05337881872459155 0.2046418514246266 0.00748626322808784 0.49886914986547515 
0.6402547798104216 0.9130168722610216 0.22018173490791892 0.0032074301392474337 0.0015563330551349426 0.019103144185621368 0.09538414721641583 0.012637492175852253 0.06777838718944382 0.013067396646007111 2.1905474854928505e-05 0.03464546715141442 0.08300124147074037 0.10605266728974516 0.001359116488551743 0.0008821426532062762 0.0031152944530818474 0.013358796147334404 0.01914514604434004 0.011441800340580358 0.05363917292582571 0.013090312590077396 
0.0014074629667873931 0.006843756272079282 0.05144178880284869 0.0926431868463101 0.5250956200757487 0.5911025361903365 0.005834736206225946 0.08710347872582558 0.09264947877440186 0.11519793353204977 0.22138984447830043 0.3489702231347027 0.6322566493585007 0.03415886499939352 0.0003130428969360527 0.6361170875670901 0.021029875495462827 0.02655005331164456 0.27968891918098465 0.008585183999223589 0.3340317028141787 0.4106054169311374 
0.12688791790939197 0.11343755093480101 0.0060256245704764545 0.0001487132900628626 0.0074632520494336 0.0952536242943551 0.0004330741525207394 0.15247703844099825 0.04681631518645596 0.14481338264333132 0.043419096795996134 0.017497314896462106 0.006185951526352318 0.010579806446878462 0.08422349017980965 0.09578097250832615 0.004242653575686657 0.02734321665499477 0.003424250185177183 0.11955710068094988 0.005719169250985465 0.05251983276628942 
0.9021753835577943 0.06287191827970517 0.02472371367613302 0.1329789984724469 0.11049530158705735 0.009985912049984308 0.17877304829369947 0.0002690814344178255 0.003255560393052078 0.014131097085352443 0.05691086919004014 0.036186852141640455 0.005946778261240834 0.10735657217183785 0.013248860409803331 0.07700898982380186 0.0017571661081906987 0.0734693119108824 0.05168977498443815 0.056285380478135694 0.012428049803014304 0.0392307755307474 
3.997214432152206e-06 0.26783925224972677 0.08321714992302817 0.0866476511406701 0.5937342394160162 0.01737804344257589 0.17449994782057995 0.06007271891491146 0.010901430731674197 0.036210568531849785 0.042500316253898426 0.062758194542042 0.009381356394288609 0.18276154822670856 0.02277450438902545 0.18613663549888046 0.02403228543693431 0.10067006527574264 0.08408226714771308 0.2783134134848956 0.031229644994253472 0.2809149386495233 
0.8270523835003483 0.6753542673208476 0.04088789351490895 0.036539196268740005 0.016864140950053376 0.0761881585691273 0.03225861400191701 0.005054816636813161 0.012446891536060864 0.002350782505628826 0.003782963758241161 4.640213876877519e-05 4.134964599124112e-06 0.13420423986191188 0.05310394047402242 0.08920190197562414 0.0303885165675963 0.12606440888858395 0.016355408192261903 0.0065469237617990644 0.09881083376127449 0.03730565635340802 
0.5946491029219071 0.7895202180233772 0.025127905584141325 0.02324336651386891 0.0006094293851310328 0.0495924349269391 0.15195267386910663 0.0033789665340235933 0.054001114864070277 0.09057970549423408 2.4608710529370873e-05 0.027101042131971176 0.06967812239573316 0.0004650213940114714 2.529336443435337e-05 0.0009290528510585046 0.00211841749478299 0.008480357438764526 0.18520983093499271 0.1960387296158594 0.026310328842462795 0.001292555975864394 
0.4338881651094423 7.166467747066196e-06 0.042098510608833954 0.04848826206831759 8.100341851663591e-05 0.06827082774758586 0.023223531411851593 2.6358114022378976e-06 0.005394500546979264 0.04133331106916022 0.0014008577559030955 0.0002508147100819258 0.1723547569774939 0.16349819532796322 0.0006291547333306183 0.0001364512593436673 0.10118202442494113 0.04917809102899785 0.0952604198076317 0.0001422075486010102 0.16398360469219653 0.008580750626568122 
0.004489724731919664 0.10424702244816109 0.03231215486599594 0.17149896458601271 0.35129133850500005 0.030048259575538236 0.028140512790350916 0.0020479199151637317 0.09260839104501006 0.059433893519056175 0.007714671096153602 0.14798557462761058 0.018653421731721465 0.03848963158983694 0.01707591959210103 0.09687874752834591 0.12536930230573518 0.05920305472276444 0.026753324564006337 0.16437457811013317 0.027023132626558723 0.02897720736255592 
0.6983507228270045 0.6869046812222342 0.14928609514465274 0.02771937368908499 0.0734453698367235 0.021447840597913465 0.014103915176551685 0.10504750901953383 0.002113781795357282 0.0014803603034318907 0.013286830034976285 0.0001530871622104496 0.00015497328338965818 0.09544151283374222 0.013824489706069858 0.0005905756743047746 0.06075224318589194 0.03509139025483943 1.7873117575709432e-05 0.027088651399006843 0.11839080427446708 0.07556614557593273 
4.113996893866101e-06 0.6053291982813986 0.005632236372078514 0.0911041719873028 0.16744098792420573 0.0016258640128391406 0.19085167138921233 0.0070257303279742805 0.056491561713183466 0.08681941804111777 0.08727506688935553 0.0004197734391958967 0.1145433743217014 0.002641519165436451 0.014450762876886004 0.001036400866343809 0.18176694740473828 0.001670733879468313 6.49702300146611e-05 0.1732518198987904 0.08555420663067495 0.08725898775701449 
3.2804691578458556e-07 0.41877493557554324 0.028940275912571353 0.13164740880461073 0.5276609489609725 0.5141976338496512 0.016786322886573182 0.06260241423217944 0.056280898699031384 0.007594508842229508 0.020226487691608813 0.04653259477700497 0.6683686955211703 0.05958221263490132 8.398741709589319e-06 0.7294372125539087 0.02278735538714212 0.04269115156377962 0.177901307527137 0.018120940317541592 0.3082447443458686 0.41765359734722807 
0.027911740421619535 0.5926039997049377 0.007073171943928716 0.03356064169983023 0.14793129904195207 0.024447821002126016 0.1758647689695374 0.002852403523310676 0.006133321571655484 0.012341196263459874 0.08448085405490673 0.0008833031630520356 0.03668075214847472 0.007419364406102552 0.1038542704683818 0.0013453267768137461 0.1095977916727223 0.004693789652239379 0.0007301332682727833 0.004457440415265388 0.03397856295335708 0.05336276303416868 
0.7578884745820464 0.20988888265059552 0.018187118327511867 0.013520291529396277 0.0009439902514268711 0.00019661089935300684 0.003583791233350517 0.002583027518878664 0.01552572144594627 0.000644248218937056 0.001984106551415293 0.03457072174572017 0.0014795554030926856 0.006373570190348095 0.13322730381660736 0.0640312162879321 0.0034472833121949042 0.04203794821774476 0.02202353457984215 0.19465808512258176 0.025251540189847335 0.009108494016451285 
0.21606972810594138 0.9282965900160511 0.01139551193537791 0.10914672702898032 0.007536075860636489 0.02592150651594386 0.030123517152693534 0.004051706589401113 0.06809109886277524 0.0038576170798003406 0.09750108241140472 3.5224287480248306e-05 0.004057263537824318 0.01446906771115175 0.0003968419870553977 0.03434889769430294 0.03863461777405136 0.02145712348770147 0.0019700093871871647 0.28064520372389695 0.038724015119996034 0.013285627116228632 
0.7162540009715392 0.8580835866450056 0.017407746817547906 0.00019300492505814823 0.0005842074918459006 0.0009336676655545117 0.029941970205928675 0.06715947861736923 0.014300507846547518 0.0027356150350539357 0.002529777261268301 0.09573818897186648 0.004057561211082271 0.00805493800194687 0.06011702018703717 0.06034417998184819 0.03588476254560702 0.032181979795102594 0.03383023103647015 0.1744034484762078 0.02971963725216266 0.012736037825200807 
0.003569455108254793 0.051386669489995346 0.13154881142716002 0.12138493196537475 0.5065912529520593 0.5347157645241191 0.3692690587022321 0.02122149828125937 0.0002492213319445005 0.16795064105100377 0.12743106071409865 0.45227092730449336 0.5529721485685409 0.19067170243706927 0.22749929278054137 0.5478012920238094 0.046141922621342875 0.16068666857003855 0.07495710619883872 0.21095660199921612 0.06572377213212648 0.34729338242227753 
0.001427686017822432 0.2486088927811832 0.22843069214805042 0.06319714814720315 0.15569054364476456 0.006467820817781869 0.5506758573585034 0.06847182663085911 0.008688373194873741 0.16700819051487975 0.04466089161813462 0.08593325213967828 0.03179635623037906 0.21861323642205377 0.0007087055085375944 0.6838257891587886 0.08914468308083881 0.02095655327731647 0.024371992746731408 0.2029440809618276 0.11624097534806972 0.04101059995896647 
0.24568539026231268 0.19252788908803908 0.06524292286176661 0.002937723961566302 0.031335156731286166 0.03746338514672736 0.00015668944458401002 0.03230951764457941 0.0004432738244374568 0.005633026038176975 0.06053412413439042 0.00015347218644466698 0.04315523250668636 0.06223672424795271 0.028870514836065925 0.004387708470690116 0.02077017102197072 0.003512496017286218 0.08366997677803192 0.015846440666830358 0.0020072258709751094 0.05086549597544901 
0.5259862054921924 0.0002014361216035286 0.0029745856890851016 0.061442722009807126 0.02102489882454884 0.002434874611967416 0.0500815398643657 0.008865285343400406 0.09114630728619988 0.03059493923530815 0.1409200806973416 0.0021323513128909954 0.2277299538383701 0.0004600408130232339 0.0176836929255499 0.0033879471495151317 0.0007307014152874783 0.015156845183841305 0.07189808287710761 0.06232779394594521 0.006566255609802084 0.003149901967301253 
0.7903986939981454 0.7672931745828424 0.027685251797202153 0.01426268008013409 0.045476310964729955 0.08275058082848302 0.034388346253712634 0.00012775438177189263 0.08453712661718946 0.05013733258738247 0.024978421030991474 0.004430138583390218 0.0009304864328081863 0.08659508448465207 0.1405692114862997 0.0012814193648466657 0.023891292074010893 0.00995590739035811 0.059267614924485006 0.0012609532444341487 0.005926622038441987 0.0004921003021501405 
0.7839899730470637 0.8504911126994722 0.006491053700529485 0.058315173097488786 0.0009672868545980923 0.028980196900161972 0.01958576619904292 0.004429688077755442 0.03420391437964539 0.0334217675058642 0.06549016746300561 0.15435156295245725 7.67886781045791e-06 0.09883176825920474 0.004383673263805354 0.01877701635697368 0.06483492754634662 0.031175994523768305 0.00013967112402390883 0.0005474616764945222 0.00012460459345866627 0.017527700496018775 
0.6434168022364235 0.6964861724365154 0.08104691603070213 0.0003595819395871189 0.0005068639007756517 0.0256340275466945 0.2805489848400219 0.00015448325545741604 0.051288025491203246 0.005710672702434347 0.05505284298358333 1.4732812859398112e-05 0.0006804704193158588 0.005520167936144779 0.07443104130907625 0.021888126880674465 0.08561047755040306 0.004373953205547135 0.00013420808347278448 0.007764134475823858 0.11350977961959002 0.0006798973554119209 
0.0033209131110246686 7.065902320805683e-05 0.034343127818409064 0.0029802420366953214 0.27445028828499035 0.02144026611569813 0.17575291465855924 0.06620600960434825 0.08349474039386431 0.11731375558321888 0.11680709986181914 0.7454411740745798 0.1303128590296173 0.026711184007263633 0.15059459222548613 0.0557389627803563 0.1208748962984848 0.11992686030730687 0.3837303250939098 0.19544582850441278 0.15740245105398346 0.08563426533820492 
0.17228579513599246 0.14510984425391582 0.06524292286176661 0.011598600223540284 0.024522376882819545 0.030628106341625543 0.0056515753421488985 0.09653633341418605 0.033248161220642086 0.008064889458919242 0.0030409655516440842 0.0002504965243760327 0.035845962684307855 0.07532580856739363 0.03216598026745762 0.0011184717921191856 0.03839948327569272 0.09859276892722481 0.29077062215569127 0.04677999762003002 0.11845223856330842 0.015016342408742861 
9.773936408233753e-08 0.022969480997569007 0.07599829459682358 0.1843541044048665 0.7012885938941197 0.5189873350143894 0.039923388842292296 0.04918562901148529 0.0328490706519479 0.09341618005888443 0.2065519372514859 0.1364408150193797 0.6309776753356933 0.036735430443760236 0.22833404257080925 0.11874893672198325 0.06175426517743426 0.004546541546603961 0.09441380222057688 0.0937412454812711 0.03120766454506084 0.18741116479221673 
0.10804411461709057 0.04823583334075182 0.06652102728302105 0.04857690431160584 0.0862015845220666 0.03189166355995706 0.015684045353979173 0.15518501629497922 0.039113706894124585 0.0009900234572270336 0.027042243458581985 0.07162774607707109 0.0013910453593381777 0.0761306224650104 0.0003725506906206433 0.012433578472019063 0.03895599627125621 0.0006036509869379453 0.0059587351323691085 0.030596847873161977 0.04492039277135909 0.180264636859673 
0.8394616265774623 0.7393036319835166 0.05254484785276284 0.0707031409293516 0.19818226938031153 0.0006577098214893551 0.009959825204783463 0.05372531071144558 0.11379384814148388 0.009093127224282701 0.014338771431336456 0.0002752053641871654 2.544061073762714e-06 0.00023721392748738378 0.008198784474012226 0.1418610577580111 0.010301494913958206 0.14830260085716424 0.04213447992138453 0.012209700083029087 0.027401401322158868 0.0002503642639428861 
0.1411183993546181 0.7217324035320013 0.003733228120744496 0.018239349934449235 0.12705826925146368 0.051662507380044145 0.18931087315313533 0.05579286852693638 0.0029185576054594625 0.1280755246409138 0.1013078460901922 4.5557459709761466e-05 0.03477283221848488 0.0012858721885895263 0.12000530098162543 0.04635618932572626 0.007144363935811651 0.04445555845827715 0.05867350612092384 0.003263928364968558 0.023737274719850328 0.05804429571510598 
0.2592916743899083 3.00124694541104e-09 0.03763838617212442 0.18406087586714587 0.025262742105069708 0.002622760135190038 0.01531245354605365 0.02063802746908889 0.028452797767135746 0.10133591071370734 0.01129682307638502 0.053036484920412394 0.09736694859127584 0.006452077432043013 0.168209618423679 0.011695354339071373 0.11696189672266755 0.19162129118638924 0.22335103791240055 0.008093672231591499 0.029564531752811818 0.009448907353424128 
0.0006715280342132583 0.14094649402965542 0.10258505608898935 0.2271097832195793 0.12836519562719667 0.045612218375707295 0.6028440183509495 0.03776076579261391 0.004699576904730593 0.10772134527803928 0.11788455521282915 0.02718906749344511 0.024304239479414666 0.0005313790446033473 0.0063008353981987494 0.6635372966264016 0.07358154429457373 0.007604405367576096 0.010719115322269435 0.12808692836205238 0.26119141568320464 0.01205649225880319 
0.013150932064741327 0.17588992742968557 0.11639903362257056 0.005055469580634353 0.014206905879992848 0.001076197377475517 0.030847806137475377 0.0003345759026912327 0.0825971064936055 0.0328822452510993 4.765187249645107e-05 0.0012771500721873055 0.0027347869051349664 0.0013733455326340877 0.2252927211167029 1.083509884244882e-07 0.30874618357982164 0.061064730535797085 0.03799244207702931 0.0011406352946121204 0.08139040242620602 0.12153484515927637 
0.28337719542195305 0.695523621964413 0.1342235954762902 0.04532230283457163 0.004503669167355045 0.025019809248422106 0.03976209595502822 0.0006989875434767027 0.0033458226710596436 0.0068004392277504 0.0690741484188345 0.001979894946468306 0.00046229457528679935 0.06813936833568597 0.05602447141766864 0.0010261033070928967 0.024885358049308443 0.016296350315531224 0.042318644395775123 0.03486123897338257 0.07811125834013499 0.00022404999788569468 
0.8886770766035854 0.790454560204418 0.016670893160679233 0.0005611688196054954 0.0001401509062134887 0.0001259561413543657 0.12111579273596551 0.060738741276799124 0.0005135176104349992 9.94057781792488e-05 0.0005266836246919041 0.005373447073937387 0.03829544971483903 0.005764828416603751 0.0210333071534361 0.04905252490248904 0.023879476513589633 0.058307592146851356 0.00022191194427281097 0.08367272802999826 2.4112473715028754e-05 0.0004570901346134127 
0.06299731839681977 0.8380346914225643 0.027194526816013052 0.00332619910752344 0.049410859085790765 0.07282727766137559 0.006464025212836002 0.0004967981979693073 0.06150947786108231 0.15240542745030627 0.05364744418639854 0.09158242068565883 0.07121800425569168 0.21793190310886038 0.0028159504689026227 0.15057545552342716 0.03406095232185833 0.014819722252962748 0.0008790782819806994 0.02036764459522928 0.019838626536652297 0.15014772598730375 
0.8673736945173974 0.2418800293715319 0.0337895526462991 0.0008602213113982279 0.09671519667175096 0.050107889517090796 0.002156504862072632 0.08597431663772945 0.053774435786666006 0.08129564216637128 0.0011500208162415898 0.0005956299666024384 0.08610206084760538 0.001380095413121412 0.053746917287990845 0.007012883058144837 0.019170080799248524 0.0007606164363781302 0.01768547436694151 0.09830889212155444 0.02829374656799006 0.05978303414321229 
0.09586192966154727 0.8187103761239943 0.006506641566978166 0.11637652038885982 0.07713089589212056 0.000993517201241828 0.0526207197152797 0.13058699431511891 0.042876932946329924 0.05818992919752039 0.03183042331694765 0.06481263166459719 0.08322461790552982 0.026867343697457913 0.023028485206072855 0.00967816748923181 0.008359385633762768 0.001029246736307915 2.852550325528006e-06 0.046214772421486854 0.00013006367387777967 0.05190689680360043 
0.8602504904641907 0.7192094067722932 0.10171021575118902 0.047400626715992655 0.02434238702715499 0.004135890552729199 0.004181976687194916 0.006934903224021113 0.005906064501603622 0.03675922968672349 0.0125316917438872 0.0004111849146630443 5.031909030740587e-06 0.019400297693304203 0.015951700972179416 0.08170127513219258 0.02027979537053056 0.11954931895862386 0.08100200054500156 0.0147325253086142 0.04580117992338952 0.002730478830604427 
0.20644193160174198 0.7738044980881934 0.12774885925215287 0.04411062445842094 0.21466642502477856 0.005357330621240601 0.09883944011652593 0.06508969102841779 0.0009237537522298195 0.007673717159994181 0.10432615629341854 0.072826780951218 0.13489655579795995 0.03880793146688291 0.012832114090710958 0.027903614817181177 0.003530510224026298 0.10350664743260221 0.04907450238598517 0.1307610153996594 0.053269959620532846 0.0042092301749532875 
0.7645487508250983 0.6967766860918775 0.2313849984514183 0.008271557609196428 0.0479075516555192 0.0003164330236855237 0.018372313523656286 0.05599573973324645 0.029325499349053295 0.03563371300062089 0.012258167987651385 0.06242480632937969 0.06034377534830421 0.08232199338628954 0.08956940810988548 0.015238217616714893 0.08502086837729576 0.002186809642804613 6.862279356145695e-05 0.0009054188550925157 0.00047449220315579077 0.0013857585846478813 
