0.8862633687432149 0.9229912371462514 3.1586687109155807 
0.5228557092872166 -0.1628504688211168 10.658820156013688 
-0.08007538710409134 0.1912084750317508 9.23350020180416 
0.0071870974840255175 0.9924828530771276 5.564475002879734 
0.973160128234225 0.049569316959175214 5.63385071986668 
0.06130344003057525 -0.09877535453884045 12.137106780347386 
0.036585891874543364 0.42067651082914165 6.345855806769977 
0.8467956900132045 0.4997863470696916 5.283372133251191 
0.3639233987429439 -0.10907573422631017 11.032094413131379 
0.9428821859384752 0.6110868666549352 4.396311327047689 
0.7420920696463673 0.5223804664280566 5.408899621537411 
0.5950429296977071 -0.11414801697779481 9.42893918319658 
0.22944149238374095 -0.06425622557573774 10.77682425221884 
0.4406220178171857 -0.074793154715937 9.1694572343233 
0.38588783119733816 -0.04371524448155861 7.761107543519113 
0.4729564037162297 -0.14274185275966628 11.325670570309583 
0.5145778164883583 -0.15911906702901485 11.423422814504228 
0.5473163620153673 -0.1243218408768611 9.848253629343871 
0.7356036397043105 0.5777904863509787 5.434020557925851 
-0.033832007382521345 0.13163821780530088 8.416194356887974 
0.5758863129688943 -0.08418815185157813 9.14024818431521 
0.6531589822801679 -0.03330478974340362 7.592540520047201 
0.09081794155857098 0.9667042030203525 5.067367841499911 
0.5315272209491628 -0.11668662029089993 9.648864680019475 
0.48507493770998 -0.04488834746165277 7.932249043957745 
0.21558689597325428 -0.12614135501412177 11.633767237168861 
0.04965945462973925 0.00041736418926086125 8.17791036416581 
0.6186357070691143 -0.09061702312975206 8.846496509977134 
-0.04944954541993363 0.1820804149806689 8.645265878226416 
0.7043830547733618 0.896611103194659 4.219230684205227 
0.11661201712340169 0.6866771037104559 6.248338092201577 
0.9034672541123845 0.6478632897610149 4.736916740665537 
0.7685294521080877 0.6673915553605823 5.170691247070494 
0.8708943990763547 0.7758036616155007 3.862010344672194 
0.8065289649014857 0.05024589706974775 5.696782805194244 
0.29817238092538484 -0.09468935238013171 10.421453993160302 
0.1958329700311262 0.3935673170600004 6.029285249918216 
0.8825507752430937 0.9301608056786113 3.3617732586942584 
0.0065886708972151264 0.3654028077596893 6.82633407831584 
-0.020839550988992983 0.5854951295012538 8.047692960358193 
0.6400932421183969 0.805055532722819 5.230379660918513 
0.6831012966402217 0.8818444599294182 4.666382657416139 
0.3711098671604058 -0.14836276095785655 11.778564734887958 
-0.0647685133050469 0.15434226520509942 9.937957871065763 
0.9243527975421193 0.7632735746274052 3.9882817089335507 
0.830904926360516 0.8598170466780334 3.700762056180299 
-0.01075183639452959 0.2946307961714819 7.5946100732412125 
0.9196270565767725 0.7524100448924844 4.089845878426859 
0.8320558655420598 0.7226519981797468 4.9961954984724555 
0.33976140123610393 0.029290517064503252 6.3927537215411485 
0.07466985720227542 -0.01805746229746613 7.829130424987662 
0.4505752064843492 -0.11815755665212735 10.125701755933651 
0.007837413168344493 0.35375532071837673 6.57640627672124 
0.0041456671372340215 -0.05274510171708924 10.296593913866733 
0.31770006218967917 0.12229805472910465 6.004078821448705 
0.7542127936589725 0.22686690011387256 5.999009805042681 
0.1811440921510354 -0.09063610823096147 11.967198267160976 
0.25648930286045646 -0.13917851379910967 11.859917770323007 
-0.04021115983888651 0.2173005958677801 8.600751274368397 
0.20984696721381235 0.1662132599448521 6.708498615332243 
0.7013270490246706 0.7969180286883939 4.7882587396089304 
0.31229299291862833 0.1993301808514094 6.461725780234518 
0.8797751387944034 0.8325902325175389 3.457551577433921 
0.24637285539287268 0.13961019789633772 6.634174325338309 
0.9628283311009003 0.10332504241308754 5.572037547731487 
1.112227783262032e-06 0.09501995811758907 8.983611764366163 
0.7741338733933404 0.3308347359914795 5.326038508916506 
0.14659967353223802 0.2659074607956986 6.167654021140228 
0.841132269027423 0.7282921491825272 4.499346793157259 
0.2650320070755413 0.870604698114185 4.858714835701272 
0.7060408726534364 0.8901317959239738 4.644581704092117 
0.02224642757737555 0.010410762302747782 7.315891866697971 
0.666346920092552 0.731803700933536 5.355463853429681 
0.10662958571900251 0.08285837121149392 6.970590774420003 
0.2870591917691751 0.28589314828513035 5.942373006213172 
0.13896535500632723 0.6802888500383629 6.306930848139808 
0.7903869184174634 0.7850181887213827 4.000718736068527 
0.7938522861874501 0.8202871505545108 3.7417111776150596 
0.0003031759369192255 0.31770220448178876 7.32687876734808 
0.026463515588763073 0.3111001592266637 6.541592853919963 
0.0004046174789359147 0.9495981021072922 5.864361637144938 
0.12772966847519435 0.7306296089348403 5.793706099368835 
0.8802723209809755 0.8189362167799408 3.5683148775368645 
-0.03778132911030052 0.5942034699251526 8.154738879759748 
0.7244633557810898 0.8487909611470635 4.645062854132186 
0.27409585082356347 0.7477565970872236 5.489979547326537 
0.7910776705628153 0.644335016731059 5.251130911412509 
0.16182329800496115 0.6865027803862677 5.8926296536769565 
0.19449381241868685 -0.008953706247871007 7.012171819144572 
0.8522020728515437 0.21753925066802116 5.51303767791654 
0.17472096158702094 0.024609604808166707 6.931323793371962 
0.08577639206320442 0.24877513929509132 6.3949297511849545 
0.952275625311885 0.14875875950853074 5.6244810012219775 
0.07777335151134929 0.24220890433437525 7.061848662796473 
0.28018800555117784 0.03321177729389885 6.666907313148384 
1.974171180601711e-05 0.06814696075792363 9.971040091297985 
0.024683212392611995 0.33072930690720537 7.192350951279219 
1.8813584592436428e-05 0.2744645036698144 7.7364193662516 
0.30533002361661954 0.8419452539897895 5.004946387613639 
0.005448899487426665 0.08358421500267818 8.799900794635331 
