-0.11581512937856064 0.32895019774377826 11.76496631415011 
0.8561116663588244 0.9373992833910285 3.1127836956011343 
0.3647965489189105 -0.11129376876605829 10.991168114076643 
-0.06479868429588598 0.02479433734716724 14.333310405630103 
0.9717265763435854 0.43424486563359455 4.653051245384855 
0.0007463212751466219 0.9987671466429865 6.517020043156963 
-0.03483125995033082 0.026833559310641575 14.031470428414192 
-0.09485734339569446 0.16941166283934558 13.201728964722362 
-0.0740567931866194 0.15705807215999257 12.528739299948892 
0.6478807665883144 0.6031753765860772 5.847771001473765 
-0.08219202161981531 0.06807916275649845 12.680415616282783 
0.3356560685823291 -0.057821270299623695 9.691119408962809 
-0.10381669323469522 0.264042065431438 12.007126796750358 
0.3896651638627011 -0.004368944074911063 8.254695072419214 
0.5594374261002951 -0.08477338249178223 9.870595056319198 
0.8484636543592352 0.5513893619155715 5.277689344310198 
0.23758560270173762 0.004112969227797672 7.916465318205408 
3.925650247674716e-09 0.36074671726351387 9.440505285285457 
0.18728588549774983 0.5450093567014125 6.026455962505598 
0.614718019035277 0.9720512001659987 4.2093751753624336 
0.5334532837405889 -0.017321979879928673 8.516515824873244 
-0.011948622933145359 0.09818817086058987 11.37304269373342 
-0.003213799442160159 0.45766964166299096 7.244274737655529 
0.4113120989937881 -0.008509566317311423 8.116163916231063 
0.6240854810309188 0.0401581487595305 6.602381585260421 
0.0666688469467569 0.8996624072670165 5.545097632801913 
0.29180996521716557 -0.03608813646377701 9.256506007335037 
0.22003677826545087 0.6963287046602847 5.946764736038892 
0.09480506104877792 -0.06644911783674357 11.448615451328816 
0.5177955315141337 0.9642370329533851 4.299696306697471 
0.5529334600456103 0.1269977112458544 6.716434216951925 
0.2066863244122936 0.41503210360702925 5.972024246697696 
0.8859183806851423 0.8776317672662912 3.300702743351887 
0.9229856214900105 0.6727028986924599 5.025283528030801 
0.42738192182464285 -0.04382209404990001 9.511987701332977 
0.9293918304297352 0.7064956925929228 4.356793555948448 
2.785348616777205e-09 0.0002595544974076103 10.76816509432618 
0.49611226283947446 0.6433993658375593 5.623332129107591 
1.0664865185139316e-05 0.3900687414149939 8.844858771696845 
8.856885889721943e-09 0.0003084125140264127 10.380238544112053 
0.8338690379356568 0.8217049716752686 3.931886424861827 
0.00017115709574686 0.5003226465987585 7.06732062937708 
-0.048592439818156086 0.052981737766373105 13.102116607226982 
0.013734758898662658 9.721685223288562e-06 11.019554506274442 
4.64226550497826e-06 0.5045123547096588 6.688409114476539 
0.48355359999025005 -0.05031336165588568 9.619213503320664 
0.006060223704946244 0.00035991902985787506 10.142332284324175 
0.0855056481996806 0.1269977112458544 6.883550954195824 
0.8330474935055574 0.9075737910210154 3.782874837653427 
0.042886812879727176 0.24486945117279513 7.106203762028479 
0.7966654781744252 0.27367723342868616 5.359125139390135 
0.25909577033455633 -0.023165958196838976 8.841961124736157 
0.9599905650762508 0.0007727432107621501 6.444792674324617 
0.03386556238997346 5.0743868076907894e-06 9.292942442687806 
0.576067822188907 0.9228714745730908 4.248614528527743 
0.8813488324420936 0.6790735320679758 4.846376660234905 
0.8743061478046417 0.8477208014562321 3.4274280493895755 
0.8703722597925234 0.8607016748987262 3.593801787353692 
0.6757651579057089 0.7225427865067845 5.5638602375453985 
9.578097312818411e-05 0.09435325122002214 9.204913230977267 
0.7244422586915691 0.7687917135508943 5.101604002225804 
0.7917975346046453 0.8685162135227292 4.111681433381068 
0.30462970741276546 0.7750664336951084 5.2320885854452355 
0.14659102491740805 0.6173251483914629 6.21581999732247 
0.013335042772568445 0.0060369096344908 7.565432075163976 
0.4581020841586678 0.7534414013629719 5.611268391820824 
0.7735641577188156 0.7895230034619151 4.5258321264968915 
0.7607808678707182 0.7114141127380281 5.0480837037780315 
0.5834018761716273 0.0010239246082579534 7.069984356044537 
0.17037442351724097 0.23347436754881518 6.3579866694361 
0.6888405267707579 0.8768258356969283 4.800058680730445 
0.004848564824518481 0.31477370260589554 6.4746989827270545 
0.14779460598105953 -0.08459071385535766 11.878117851259884 
0.19740166323852978 0.8096682948101199 5.18263646199007 
1.9274331698980463e-06 0.2911520007419694 8.972041409834391 
0.5067275786578153 0.9308901204102082 4.5928470119918074 
0.9024168790748646 0.7281132719788214 4.205951748220036 
0.008759732257874936 0.007454849498294086 8.664188625855173 
0.7867622024332637 0.7757051915215185 4.4450162335232175 
0.10310652195305259 0.2603293283685393 6.881179170829673 
0.8972960375549043 0.7994287157637583 3.6037317968012665 
0.7420491238060718 0.839900703627482 4.709138742881592 
1.165698114478667e-06 0.00012802955112580644 13.086074965526574 
0.13068798490704403 0.8547886494813539 4.838561709932175 
0.8055705175871843 0.10709162700457941 5.825026531095102 
3.654204491495422e-06 0.28217502491242535 9.053416104440194 
0.15452414612083432 0.24358722848084816 6.387264344970711 
0.8259625403048584 0.6203019606366319 5.171763270585356 
0.2589870642124656 2.7008948885279185e-05 8.840483537585385 
0.44879285974699235 0.8336347212832557 5.121036953686659 
0.061590615150977024 0.7935207192621417 5.603286589115029 
0.734718702520202 0.9129038022371011 4.170859174764079 
0.17697239441671292 0.18199226642407523 6.377575676017527 
0.8101127823866411 0.1598527295315635 5.656436651744708 
0.660708981913735 0.8346197699865473 5.0393074135831135 
0.7013922441569964 0.020786003548177508 6.327867386667592 
0.7493764993891008 0.8221100653408628 4.32929762405513 
0.14865976444282097 0.05750300145665222 7.4358382104768035 
1.1391661260055948e-06 0.20071177377103866 9.496930511987744 
0.09403965735066383 0.7468498094979604 5.797177583885534 
