-0.02733124725008068 -0.04146112292477733 13.727499549964648 
0.6514850446883458 -0.10860428296718105 10.677650769537465 
0.9202165349418467 0.9184540905875691 2.9538489191224837 
1.0177345677997474 -0.017612127217086437 6.759147744331015 
-0.1579847939873535 0.4563166934396899 11.422632874124048 
0.5289902569456755 0.9766197125386545 4.425675993894336 
-0.12297568846122309 0.2894706675848764 9.859860521680595 
-0.09901573472409386 0.5883112966561914 9.09279439979586 
-0.054666558522271314 -0.013714645065230568 13.049108110940718 
0.4639870253689296 -0.05576862346287792 8.866780030498266 
0.2018484058943889 0.640524716889389 6.0811236062760425 
-0.1383861187649767 0.40969370887500156 10.853282960412876 
-0.07951688657640726 0.015664655924601256 12.96794989059773 
-0.06209265301385314 0.013894859586094932 12.446939619107336 
0.5064958894488403 0.9616340332272264 4.479254447938141 
0.7805351890603442 0.34339265976743294 5.388717906146966 
-0.11896596762783751 0.502722353591091 9.672516531916116 
0.3676079667900589 -0.08174151767282328 9.474716457007894 
0.014053462178124879 0.00015738263770109784 10.522226230718937 
0.7971317084332917 0.6128737905212969 5.1768445141565556 
0.9538348829390861 0.7465673635264118 3.6289473515976223 
0.6816631479332094 0.32494363262984294 5.898617726214336 
0.3553668062887669 0.546436363256352 5.991528447471289 
0.7424520585075994 0.6686413102816136 5.645366582105303 
-0.14308356495374813 0.4820724036008888 11.049797587006221 
0.8829797050547779 0.9272530623994273 3.2479245745086036 
0.1620828172101342 0.1737370350686276 6.268419720777785 
-0.1489687869528739 0.4315835439711175 11.451186447576363 
0.001134326250620061 2.028292737932258e-06 12.265607326941431 
0.3503810249327672 -0.066994618497345 9.264388216791176 
0.060057557789787885 0.10625835135855022 7.448416478293107 
0.5612086134096153 -0.09035408537452122 10.867199120179997 
0.307660796336308 0.8788639989576261 4.914051544233211 
0.2904136087958645 0.6848238873572067 5.7375439592844115 
0.9771834429482198 0.00020621455681954504 6.983067181674918 
0.03366374258552046 0.08163802257182062 8.287324875068112 
0.6971140738121968 0.8000895407333783 5.086497469213493 
0.24295294095146958 0.9488917051130161 5.2271028994323405 
0.7302752162922462 0.2635836073923536 5.675255338703467 
0.9404196721242407 0.13072592889153176 5.298377903291895 
0.784973875834915 0.8348247826286755 4.034828577160644 
0.6701754010384852 0.15825770168991915 6.192307765631822 
0.8253304495524018 0.7415887404327963 4.537086403344598 
0.6152019296310318 0.04447277492672219 7.172430429923075 
4.88240325850417e-06 0.5408842649375095 7.976276314650505 
-0.03499958494296079 0.19910404641078308 8.757527978893872 
0.07590812865927937 -0.06059303293791296 11.161046048107952 
0.0038836642621367275 6.790384043997566e-06 11.822289101576297 
0.0038836642621367275 6.790384043997566e-06 11.822289101576297 
0.4183405726729303 0.003407553512383088 8.034050390833753 
0.1897347771647025 0.771449559816156 5.564757445134635 
0.8124227647163383 0.8647358893345588 4.003222720693248 
0.8378016816628828 0.7603782668530286 4.19430778728567 
0.886223631296804 0.7805547849447858 3.89532873466353 
0.7616866907724222 0.5119955614760213 5.379834847799262 
-0.1365438932907999 0.4665040309765142 10.791985526474686 
0.383027942407914 -0.03851457296408073 9.029258295860892 
0.9088126494600918 0.7648527715995379 3.7559347734223194 
0.6330873987949208 0.06426769518160286 6.688036463928615 
0.273971928333234 0.0004398538651054218 8.187951244122234 
0.7878880243356358 0.7023142757754702 4.648587342232088 
0.11548023446442279 0.009479243915332891 7.507691723270645 
0.7092096971710726 0.21264228855756212 5.900835084816642 
0.06857071388571384 -0.02265085329382055 11.747795259561649 
2.599656601098843e-14 0.4573720235215437 8.52548532363996 
0.8636312134660089 0.8566171157695225 3.7893064522886495 
0.8638303348577355 0.898945304313936 3.432996728794869 
0.3975361835956162 0.015407117907734191 7.330725440548842 
0.8817052829407608 0.7875206700513243 4.177473282042087 
0.22173830080370233 0.7239139370073226 5.95245246193894 
0.7522373004096341 0.2743922939125643 5.50844853203636 
0.08134527773936795 0.008530988244377924 7.569305975374004 
0.7696660147022382 0.816859129118147 4.7420472999900465 
0.7747549081260132 0.9019783010288583 4.324530449488802 
0.7056680398035612 0.22419490922160595 5.8065661031426385 
0.22292603439760006 0.07273721482262605 7.052914386334167 
0.549723033042964 0.004181648770949897 7.279882828260243 
0.653567955733702 0.09476145845341011 6.586078314523024 
0.03260739041500905 0.9154152510900969 6.371854529322529 
0.4366683845045253 -0.006893610153783203 7.538885236356254 
0.6041655762710411 -0.035583761352523 8.803025301234534 
0.0005057755530740726 0.24930720184106847 7.628319189653666 
0.9175187914375758 0.9172117039850177 3.026275087537636 
0.019122875316097132 0.23619279730290646 6.446944416891915 
0.8662397305299055 0.13530036970758696 5.336460975573967 
0.43532188175297937 0.0002606854698042338 8.479949889562388 
0.1331550386971172 0.8123965406713741 6.206840927196521 
6.0588374595216266e-12 0.5414360720886298 7.717054673660141 
0.9195915334453741 0.019802975953432833 5.874214500219462 
0.5900909551767076 0.8035521322344142 4.90281630925461 
0.32740281198517673 0.8613425931912381 5.38811951461969 
0.2477881028170023 0.891009898928732 4.805340379186369 
0.6213779343002229 0.057870039168410436 6.885952307230052 
0.5749127094324984 0.7735080939108632 5.497540243097926 
0.6150763011831386 0.6971776133941872 5.430520128856246 
0.5949842399389301 0.7193340647319793 5.730523442659898 
0.6461378185431815 0.10249607604242691 6.582850999805413 
0.1369721817181958 0.08363083573215052 7.089268337583475 
0.009985756032990956 0.1881027501342751 6.9675356201386265 
0.25536677358905246 0.14904427657420274 6.977707509001183 
