0.8189654559079831 -0.15374342212633912 8.974524406601073 
-0.13304568658726645 0.31036203065536355 11.476251384870883 
-0.09093874775157268 0.014376213297021212 12.244597573028434 
0.8099780097446536 0.883273777390843 3.3305632460726957 
0.9729269425174206 0.5014756410907264 4.6295388358632055 
0.6157105513829779 0.9567683950417019 4.4847631730486395 
-0.046176547209096086 0.3753624299151033 9.84181985367434 
0.5797755686600117 -0.1304983159007841 9.38230543319106 
0.3889336620735998 -0.021320147313508286 8.009742818307078 
0.3392990252095625 -0.03187065891040636 8.414914154742242 
0.9398032746720505 0.565168162698736 4.574130401858476 
-0.12472272561747505 0.29558483539940583 11.275697224975273 
0.4794031769971113 -0.1116617664051257 9.236800103011952 
0.309777621238449 -0.011876953647385113 8.494234159903783 
0.687319468397296 -0.10057343671999536 8.675175978128083 
0.4216716726444487 -0.051986907574394 8.306870312003669 
-0.030999807762268017 0.5565607580818959 8.937818510967888 
0.5412651139515073 0.6273166760413202 5.7414741260968585 
0.07672261802985153 0.31942603747379555 6.681757476463871 
-0.06944351369507612 0.07733086481626478 11.136741766466775 
0.9618420970700406 0.5123596133061477 4.667830239264722 
0.1911149161162345 0.15395030389104541 6.326220727625296 
-0.08106126434135624 0.15934322884683208 11.820595633699522 
0.26672978861417646 -0.08593467905280344 10.452406794982078 
-0.03317441151439687 0.3491733398265097 9.620110013282536 
0.49479758547428104 -0.065917902973823 8.445430673102669 
0.04967925627269823 0.6569296301452351 6.868407155910622 
-0.10732923408250489 0.3313673263369125 10.889363834838257 
0.6402547798104216 0.9130168722610216 4.980145184084944 
-0.05469113704915762 0.05872244426045664 11.560749936563056 
0.12688791790939197 0.11343755093480101 6.789437507120261 
0.9021753835577943 0.06287191827970517 5.639267830978631 
-0.008606981072792397 0.2550392979682656 9.06182658108247 
0.8270523835003483 0.6753542673208476 4.721602129234435 
0.5946491029219071 0.7895202180233772 5.502817422158301 
0.4338881651094423 7.166467747066196e-06 7.248867752819767 
0.004489724731919664 0.10424702244816109 7.864289260505321 
0.6983507228270045 0.6869046812222342 5.406319368480996 
4.113996893866101e-06 0.6053291982813986 7.557285274091586 
-0.10515784361935926 0.33371095999528877 10.600820113303863 
0.027911740421619535 0.5926039997049377 6.9028759547311855 
0.7578884745820464 0.20988888265059552 5.066335298801154 
0.21606972810594138 0.9282965900160511 5.1695296373174715 
0.7162540009715392 0.8580835866450056 4.18998342933413 
-0.07764107293247163 0.00036172835145809046 11.991238104724438 
-0.022068617092087517 0.2213359126376072 9.697558006640415 
0.24568539026231268 0.19252788908803908 5.938871918616844 
0.5259862054921924 0.0002014361216035286 7.092058649593559 
0.7903986939981454 0.7672931745828424 4.035911502818203 
0.7839899730470637 0.8504911126994722 3.692886634458508 
0.6566994743076511 0.70353576728165 5.231349296275081 
0.0033209131110246686 7.065902320805683e-05 10.13371694510299 
0.17228579513599246 0.14510984425391582 6.760625193710602 
9.773936408233753e-08 0.022969480997569007 10.73336594286735 
0.10804411461709057 0.04823583334075182 6.992094228679294 
0.8394616265774623 0.7393036319835166 4.349806309563185 
0.1411183993546181 0.7217324035320013 6.094568052442389 
0.2592916743899083 3.00124694541104e-09 7.386370043929438 
0.0006715280342132583 0.14094649402965542 9.217627148182913 
0.013150932064741327 0.17588992742968557 7.154199882618686 
0.28337719542195305 0.695523621964413 5.587372425003465 
0.8886770766035854 0.790454560204418 3.480460325525534 
0.06299731839681977 0.8380346914225643 5.848562614360867 
0.8673736945173974 0.2418800293715319 4.935213812567411 
0.09586192966154727 0.8187103761239943 5.322877757300649 
0.8602504904641907 0.7192094067722932 4.117428727441248 
0.20644193160174198 0.7738044980881934 5.927947749096063 
0.7645487508250983 0.6967766860918775 4.867344583111315 
0.7493781068650579 0.8278514104578287 4.424626819969001 
0.6444928365739756 0.7474438722155601 5.582583234892642 
2.2633130628914354e-06 0.2645575347518098 8.448274787467927 
0.15611381582857053 0.03978897406231857 7.2807622750438075 
0.8101706496148945 0.09008297490106348 5.657072640043131 
0.7747818218451089 0.0013404074188238524 6.198454258202194 
0.050478259742328085 0.8668433479419998 5.729662635779054 
0.0013774829747125739 0.015009083888297081 9.925278226506556 
0.06812464265551421 0.7306826166039035 6.20493576298964 
0.0024676932057641765 0.00011624301097294242 10.369088088561721 
0.7893848140212274 0.8254135915228036 3.869419574421066 
0.8552073871777559 0.03415183614769722 6.028012802779103 
0.09266747433743044 0.18950652752231995 6.294628838800349 
0.8772209073500749 0.800889110115749 3.798732958805931 
0.016336382067226804 0.6127246180652735 6.96818560401858 
0.7986281128427962 0.8044623208807444 3.6085489342503942 
0.0013308806814772423 0.04980747186536072 8.063223003886394 
0.005355244394983971 5.626232098136612e-06 8.234803067263613 
0.6688501156174781 0.8791210044966257 4.67209099798578 
0.23038450258564347 0.03283635220120201 6.322949791249362 
0.027383619748671706 0.36660918630163924 6.9221005465366625 
0.73561630823675 0.03866070141003913 6.074574462462789 
0.7392407191383711 0.2283900959296432 5.59245518445968 
0.6603390157997105 0.9184296867530041 4.916991461405193 
0.8831621304556554 0.8187103761239943 3.5543980442564265 
0.022422658388439265 0.00011374595668006693 7.46297633583966 
0.2225599329666972 0.7464925937844562 5.908275006850905 
0.16078389236190632 0.012335843514143185 6.915457216969881 
0.8415736081188512 0.7678742143978402 3.8276450286883703 
0.6758502495895969 0.020799320900930313 6.788451669373971 
0.8065430225181374 0.7467502693613541 4.2143550286318145 
0.801095828740423 0.10485738512666992 5.8009186351685065 
