0.6719921570654078 0.1942391747641089 0.18482102252992377 0.0023978506924815304 0.039387756140546126 0.003785907705666893 0.047320055400618385 0.009901899419469035 0.06729675378573824 0.07246813609006394 0.08838568930405125 5.369365222173544e-06 0.08690300040270271 0.0053282395798993736 0.004355718961971112 0.031331099924069086 0.15143306121673505 0.005727168050589995 5.992970089739938e-05 0.033312783709016844 0.0014747758810631506 0.03563327895269407 
0.5841954936438593 0.33340771735910324 0.009062266696101214 0.008206543209038448 0.0013356734894530709 0.1597227451376484 0.05718591105271291 0.029062976482696297 0.07142762908841153 0.05316741639365443 0.03536374207837706 0.020552219759974788 0.14948328314605613 0.00943705664818939 0.024760947062665416 0.008938107058366125 0.011569929102842443 0.011715402607632666 0.03668174276785495 0.021897310089965226 0.00965965871959142 0.0027146056564515963 
8.043826620720174e-06 0.01325171185452928 0.6545776464326613 0.22581399158334853 0.4520996184028963 0.09776624095803228 0.07029441429773009 0.03371590965534068 0.1007381609922457 0.08813891402545554 0.3864396268394029 0.4979273542295721 0.454126124472113 0.1531839686061237 0.03801017783766854 0.030952421895557455 0.286157286232522 0.1486342214575106 0.10330458160953734 0.10769270559691753 0.42154731786664923 0.08481093293877202 
0.49403310017310575 0.6452510288255147 0.03411572776264686 0.0012308113209101006 0.00032345325741048726 0.0006890287728720662 0.00029047743843292617 0.06944127757581975 0.00276050554963082 0.010646200621582953 0.0018534068092048578 0.08988309554328998 0.03698269210158234 0.008598776382357795 0.00035675538316153055 0.04693330495819836 0.07796595256887398 0.07040228494796358 0.008873919670247053 0.04999177482088946 0.07260544330131777 0.024288172385226247 
0.3976540068809824 0.37405626404889236 0.060091059877428694 0.0006358550935268278 0.002971074908950766 0.11548914826439544 0.022523398232973002 0.040562249838728526 0.03848140048129303 0.001625410922952009 0.04393895602435932 0.02326268871098784 0.19040126141447594 0.005495164073363121 0.02450911354681241 0.01636096991931904 0.003985491158431146 0.04021639447309988 0.0007204159494674789 0.004754435122707426 0.0511888029820846 0.1076287727987775 
0.6242194450367358 0.25411027953084636 0.06966652793206586 0.00770249050715947 0.029302304330087344 0.014974231553681655 0.04967614507427572 0.002108208519396009 0.0028178391187248034 3.0582154680880436e-06 0.1387683847262339 0.004258226686749174 0.03580855702303563 0.06596049483095373 0.005439027908255976 0.030478655173151903 0.05109353693943146 0.002611659654851786 0.029579691641282685 0.0004525268638005883 0.044741803721895734 0.06083347183224483 
0.0010399960492391003 0.30530530094665637 0.6209790100339189 0.2970326858301223 0.11621835292295232 0.15001847369699092 0.09766753828060756 0.09158810246793933 0.029051090537323652 0.15282611335739799 0.21466296175322208 0.0040706199899949135 0.16392373152371814 0.19667079711904847 0.09381013045289122 0.14119015771707322 0.324165055639251 0.18105537417805384 0.20540287779201805 0.01707988029370628 0.01930249471299493 0.23987844862533414 
0.5261603371774151 0.9865060142213236 0.018130287373999243 0.035955518418795976 0.11125601756885584 0.05182539802299205 0.0781921272863211 0.0006319873517296737 0.029921256402061974 0.0062600344680258935 0.1446119075910721 0.003256217362681481 0.024998391716964836 0.038128215559071435 0.13559347352447376 2.0198573897817207e-05 0.03237461794837563 0.18990495787363693 0.00018745924044361734 0.050348099247175364 0.01612944464027493 0.018562843144058497 
8.757143480034313e-05 0.8113317885615816 0.05183035503028323 0.06636543977240715 0.246960663716278 0.07911276374087471 0.05375933837693411 0.0018530983952664525 0.09327085187471368 0.7467036856138546 0.5255395991277108 0.19765780641479935 0.04390330114766153 0.096437005894004 0.1686127894490828 0.052621786212014784 0.024841231456418568 0.26648022116184844 0.0037068087348667497 0.04023735380971187 0.0769115530454463 0.2754371795949552 
0.9756096874248484 0.5700042969165787 0.09227472098648905 0.004536340192482523 0.050339952689331904 0.013393334266366498 0.00021416373037433725 0.14675703246634894 0.1549833656127809 0.07365611002388506 0.017929163622168516 0.023731450007878407 0.05514243304712549 0.05215822538943324 0.022933595905176296 0.00026399142480912005 0.03348436484352421 0.025403804087812752 0.023646575188221317 0.02283528446458244 0.04487702668668393 0.1604482710389893 
1.3798771376708147e-05 4.537336885285237e-05 0.6831421218969681 0.13605635686657075 0.4371586488931466 0.015783845950871997 0.015077846815389949 0.017797034984036956 0.29765305959289157 0.4074520796597208 0.20346525846700508 0.4192314433373674 0.053390693849712983 0.13263406171606573 0.15646875936461332 0.08377277713057435 0.368106132322584 0.0323145878693293 0.2889695248887907 0.017282987344056422 0.4988696919140512 0.041421088822280516 
0.16999732204682155 0.07005842562269277 0.007203180835430929 0.05845198175817598 0.001907204655395553 0.031736400938313196 0.06657704625586175 0.13256643432531282 0.05774732189434374 0.08598940218960496 0.05792475544204746 0.0014722555653411788 0.0050228991723610394 0.08770258576818765 0.02031671949598284 0.049921342753953865 0.047902201421875075 0.007200714166173457 0.004558937366460479 0.05500358891736172 0.10630807712001256 0.02323321447398783 
0.33161887816984137 0.6808452835546079 0.03824586681554943 0.04434349084388768 0.058088748977921933 0.022567496628212225 0.0972599044509722 0.010976857261140338 0.009843233553998982 0.007974755524488588 0.031578129561662796 0.02774397692506786 0.024793060971610936 0.04295215433005925 0.10393055911903709 0.05106143507427323 0.10844862535839309 0.08973307067123315 0.021908192333737395 0.061283557134041176 0.004888394911472506 0.000847253753484694 
0.5312683954703927 0.5040599881122015 0.018934104143282678 0.007023516954709223 0.0005900290148233584 0.07663062519897956 0.034945193985556705 0.08777800037230166 0.06658051288778082 0.09203059007514058 0.10808384243470304 0.02202287948930092 0.0899571224875491 0.012727807858995067 0.0511705214455806 0.016292033811804302 0.009112033222498133 0.021185031186566016 0.023883502019990337 0.0007561283205960974 0.01986953539182611 0.014575489374241468 
0.9930775390465018 0.578201965173011 0.025177432196316754 0.00984547324017399 0.1701048261402895 0.07149452702714668 0.00019400871382579954 0.1762605695707726 0.1287464164770604 7.493591781693176e-05 0.013332141727521125 0.005754807151303332 0.039766579753528014 0.06160652444902538 0.004168685904233705 8.149259440989529e-05 0.015152128901433443 0.0020103348956353115 0.09970213554030759 0.08093415605598406 0.0317085993147528 0.011546035865529838 
0.8557057570880179 0.8388972461354824 0.04854779062487606 4.013744139147457e-05 0.00020479316871722876 0.0039574631994470835 0.09917651151897108 0.0010970512155690781 0.03835918110011617 0.019224766851481452 0.00040165289376307295 0.031019082483712226 0.16533358031816187 0.029808974890557373 0.03988028465893845 0.0020170687338447735 0.041200002912410355 0.024380130658419652 0.016517027590847395 0.01981239884778519 0.047197139642003366 0.1160972463596954 
0.03532637757581309 0.7613923142552921 0.09113396749242292 0.09114069723962297 0.177336572901734 0.029100301689805916 0.12355290968532093 0.018121830068816167 0.12373554574528764 0.9483530716989503 0.6504597659098761 0.17077290039272783 0.03625139314978834 0.25037689680352276 0.04535537380525799 0.030614581609618302 0.012002852186255658 0.1895899111529305 0.10610409040971522 0.0281765833483395 0.03328138178334429 0.17590965978333412 
4.9063449485700844e-05 0.0295905044395236 0.5921194432902325 0.029759430697772163 0.4371762393159303 0.029611429062067943 0.14090060519015726 0.08075995475975664 0.3174605766963098 0.8087691435535296 0.43368671552711535 0.3588555213942033 0.04179231435520206 0.14348158401206018 0.06159544588900717 0.04542217467361405 0.16009978074792441 0.02719989201245272 0.24411263570196573 0.18188700597795898 0.46556202270100316 0.08972065920853228 
0.08815441464174534 0.0004782165881824785 0.5936574191609127 0.033961416244857545 0.052545167232607534 0.008634096908768799 0.05151047941803352 0.006385593988272747 0.006629564689440065 0.8259387318007888 0.44827304467319795 0.055693714681080336 0.0032005718269761153 0.10994136125820905 0.04905904267394085 0.049315684725682596 0.0004459471240461678 0.018986564155070967 0.0864925151924948 0.04281510473627369 0.033863887402313296 0.1579308300064302 
0.8436043567712925 0.8757299486014941 0.0050424272905771825 0.06747478516708547 2.861787281940864e-06 0.005102988153599601 0.122820088657088 0.0025556324559492527 0.0012730520283055005 0.01695003980577297 0.001063945269629267 2.5290904522622462e-05 0.0003416906547778001 0.0010752996929740896 0.0018908470272888216 0.00015561320724400644 0.0070093603183944905 0.00011233934447185245 0.039380989148693216 0.002321701628090929 0.00709133156172484 0.003092839592767734 
0.21567117661319907 0.09944195037974132 0.0358592812538502 0.022794387090410026 0.019938343376576222 0.0030512075733956315 0.004138120870009828 0.007050010015735797 0.0009488402336252123 0.01983464349741207 0.06628907644172646 0.04680973029081076 0.0018029424848234783 0.08400541553177046 0.10214059990543391 0.06944741371577809 0.06802556068980799 0.13821468962681557 0.008832682484526823 0.0023301546741188034 0.0053999875811564305 0.11591721176116623 
0.015060318732183062 0.5601420389002006 0.5888849183161584 0.13677791937872597 0.011827967043721271 0.13016151222036645 0.1570013418950199 0.008116431081922476 0.006684050623062154 0.003379767155205597 0.03610998518834331 0.02326925001881834 0.004652991484177221 0.12917845123808985 0.1266679901761097 0.08086172638373987 0.09303189258209626 0.04422053503826802 0.20234940162812326 0.036630842430805596 0.12277502625986553 0.27158357368740627 
0.8345812716901297 0.8896891158313166 0.0038252891784387663 0.01081722548018018 0.005621391162295111 0.023663770143658218 0.042524081217980306 0.0016412500714626521 0.0006067960709752029 0.013226545137295313 0.019237440950118916 2.3912835176985794e-05 0.00010562825212718369 0.04371655173787108 0.02137137745335017 0.026742193094746017 0.00024295232756928404 0.00010724476347045552 0.02958156660620455 0.10925463199996105 0.006943985386179723 0.017728003128857358 
0.058316051375742695 0.0016723401022800538 0.5018291623751644 0.10755239528993675 0.07084224059852234 0.0031318740318292612 0.3242040482001187 0.05700044143242343 0.3350954490145056 0.7733086671993583 0.512450772387686 0.4498047856328458 0.013798473300275713 0.27031136053188964 0.030824654362694943 0.001110880084731084 0.02115621902994387 0.0036994895168004395 0.2269810490953651 0.11575860742382799 0.03313056306332953 0.07831964154171592 
0.45585769848449553 0.981285149390301 0.0005960169950455924 0.016655043093862325 0.031849002685633516 0.00038982806822865194 5.446403941115896e-06 0.020015877675398287 0.015319929617382239 0.03835728227337119 0.15398708414590492 0.03591857736794485 0.041731183235517104 0.10828680171462604 0.0009747451290102772 0.055830203551625004 0.0003077818562652945 0.022579628737300628 0.11360169343349251 0.026885254118327345 8.789480301818475e-05 0.008310784321125406 
0.88269759419226 0.6969228827385436 0.16973653719667076 0.05600413752347208 0.03363518035316116 0.0002184673826999121 0.17749976830012265 0.002079314315009319 0.0010995377189682923 0.004571846742710321 0.001063945269629267 5.1254661797995454e-06 0.0003249565573564886 0.042190582617078025 0.0010835945040959666 6.0620262589247166e-05 0.005568495606875486 0.038318776038638196 0.0972066019521374 0.02307480636086192 0.0012475706567234741 0.1734668566361818 
7.122269503907785e-05 0.0007280765328449568 0.5651702257000873 0.16524620739767654 0.5300965493838437 0.01921363987293107 0.09482319202126428 0.0017468771221149683 0.27309893174154354 0.4028542254020974 0.37682961764753964 0.40563446177399126 0.15870964295207826 0.005606665583897497 0.00015980731515728708 0.03952702975390592 0.17743713425803637 0.10376009017826632 0.3035138822957124 0.30498322685611107 0.49756014855117187 0.011146827288019356 
0.7492485830242674 0.7241103213626418 0.014860582961376427 0.03480973162725803 0.014573775398282654 0.0017227225257213027 0.08291174942503517 0.04564657527692016 0.06483205301364865 0.05387755715499913 0.024836361334404353 0.07526465142028964 0.007656802136336745 0.004012418431458196 0.007427125161327696 0.016603235128680737 0.17887794709427857 0.0052140639940352305 0.012418375428357706 0.058817542657399774 0.09313909842836757 0.0352442285828145 
0.2640716023647579 0.6825748674878772 0.03910747902424017 0.027120996024340163 0.00668636853362212 0.017817128433686213 0.0972599044509722 0.004485105635514151 0.10698913663627538 0.007290828500774584 0.034857003365915865 0.002268957445821944 0.03322012502427718 0.03553359467944993 0.1233106701244629 0.04341022642478669 0.07409085502166604 0.07279485933807761 0.02174678177353191 0.12242644506731834 0.0073883552516392885 0.0013703649068846774 
0.74830233355439 0.8076205878106709 0.005239333983781246 0.02694487469286956 0.05991160901927911 0.09936801973872944 0.0026847632575591335 0.001013340792956452 0.01298783976456095 0.003836616656749812 0.025807066910659697 0.0031485262448234137 0.0006470193093063292 0.016054285111546655 0.15838694476036425 0.0012868296498199719 0.013957188613306463 0.09534851898261565 0.005051811935062451 0.04678535232944343 0.012593336998914337 0.027836118340793133 
0.2280060264780055 0.041252825706079466 0.0453091656059485 7.32098186425785e-05 0.019877527824626373 0.01659007100753753 0.532859948748143 0.05690234858815217 0.21801326943710944 0.9293138244526774 0.5255534953724218 0.43958643892728416 0.03680594222214545 0.34283300014801604 0.24145055000655996 0.0796179650136409 0.06047897888414835 0.5868835722153445 0.13748516946735503 0.03959769804572916 0.0006954359159374798 0.3001071631416664 
0.6144379965232476 0.03727105574351541 0.014550349545840738 0.037560263582078465 0.052692741281174175 0.042565551691909176 0.06876323711270149 0.12594081835697216 2.291712728136482e-05 0.017660204132655677 0.020207275318127618 0.0018279986793559577 0.009736489819632736 3.768083758499697e-06 0.15251244091064103 0.03476443440335125 0.053588947803601183 0.013585085632200018 0.019368733764519495 0.001411564092533027 0.0005161024803371152 0.011349184651493191 
0.05518023896925758 0.6755222408593418 0.001613630784962003 0.035193061992588454 0.1215305768008306 0.0005679809856027336 0.04729473642053984 0.028988246205135737 0.0022869900336368702 0.023968568380040023 0.08268408576053166 0.014591419858523844 0.006174388548193969 0.008598776382357795 0.0003055758387188606 0.013850643809667273 0.1404989109708187 0.0346009867859582 0.008692800880990968 0.10895129573768536 0.13073004317828862 0.09347009851171188 
0.46171352518813036 0.5409900233768096 0.015076752801409972 0.004388552090255419 0.014584106232829743 0.03161539826688982 0.027012593587668943 0.02626324486941485 0.05614287254088428 0.01713744354193958 0.06896022460461942 0.04452454954491396 0.08984163593575727 0.008057120656288361 0.08294598966224725 0.004474513400736922 0.0020433707857001986 0.04096951165819185 0.007590187179656781 6.660129255195175e-05 0.012931499487133558 0.11574011465223699 
0.21582747741925024 0.7843093108690827 0.007204150199646188 0.019383239603000688 0.03165796780339318 4.3245891030260775e-05 0.08789310341610079 0.0055715143141065755 0.05134695711082105 0.07293424163317595 0.10280109131691839 0.019104302320980177 0.04342452328031131 0.052631191457232634 0.05290348591020658 0.057381018465600814 0.007864214694829893 0.2369911154359475 0.10613996408105983 0.0018882697390840138 0.026725861416527608 0.10205868117381706 
0.40849710963110464 0.004375322410692356 0.007180912996639938 0.03421669488622975 0.10788981295247435 0.03259064434335954 0.014474308805372316 0.05134392737183071 0.05594467860096188 0.02257145878597834 0.03668360133916666 0.0077574256884277715 0.07122367898785695 0.1952091028935739 0.08529560066950878 0.0889268271973512 0.019611321611297736 0.12397687886756197 0.002562395074247742 0.030575167605778553 0.038763006192513105 0.25804613761360595 
2.5555470156788523e-07 0.022137946006001663 0.5481586157633354 0.07937737086398494 0.3893087547562951 0.01691265299527321 0.10955135017428147 0.002335396784252892 0.012795849080057195 0.43008398368510464 0.03005026942376718 0.006896741482437241 0.17259234734199125 0.1329538349069788 0.03960627784421067 0.03662142253416039 0.1279635771005176 0.06478600423990724 0.3447590709745367 0.3428835992369625 0.217973903937486 0.04478419877209233 
0.6411700590161422 0.2635055102489495 0.20486252878455166 0.014610448860002387 1.8027510108648784e-05 0.02072800716860234 0.038499966179821175 0.06329797470478157 0.0028178391187248034 0.00019427181060782672 0.10825057185778811 0.0016768259796662013 0.0003822389805069881 0.0024810039989481385 0.023202235895519886 0.01765822853036897 0.014367985178303441 0.06734844628124684 0.029579691641282685 0.011297215142629706 0.0762915856695151 0.021421460198118837 
0.6942341943627167 0.7346539246031543 0.03877189128841242 0.032379649724041046 3.496923392206676e-05 0.004730396441165009 0.005353367974521406 0.03430306590007359 0.00011544342002587499 0.0002648371436595742 8.549142944513227e-05 0.027138194977744487 0.06051752857808974 0.12115799347977688 0.031529571916374524 0.003424016318147572 0.0016348612850038899 9.986558914222218e-07 0.004225606195888301 0.052744198875930695 0.04377238715499149 0.1940628893222238 
0.7901378844889905 0.6239538349994114 0.05518880422861577 0.037037211281862395 0.02033111792552196 9.841469631325164e-06 0.059470776087642924 0.00012180908074858735 3.303794942217161e-05 0.041178174307725024 0.21848440598660945 0.07709120543720471 0.005674529787065331 0.004934303914000623 9.022935544949345e-05 0.13053803608756834 0.0010435069131050356 0.036277728404890096 0.005027383600314808 0.031058256658284877 0.007382343940562582 0.02535664308150745 
0.8103753897570758 0.1411443710252111 0.0016175329406512493 0.1137963438048952 0.012648494303217697 0.017797018267232068 0.008838937640217003 0.0026784493601398514 0.0011247983337194446 0.036294495125763854 0.0014234143695046053 0.04552360370172965 0.03768371186403869 0.0316404922068037 0.000966468719683998 0.1288722495665734 0.006444153436631177 7.034043355513397e-05 0.1054904135811728 0.006649308931561633 0.033045800203281434 0.003004022804295771 
0.1511872435185994 0.1419803761921793 0.001658149747446061 0.04760914677563907 0.036653738398445726 0.005013254265525729 0.020898932270272508 0.00669842125017134 9.122794883938481e-07 0.004735802130302402 0.003207073379606136 0.10043385946626462 0.013168177128916828 0.0896593495819347 0.06096980148425658 0.052011643747849196 0.08889416576426207 0.03543047683943921 0.005114561785202927 0.029231303720955167 9.351274637139917e-05 0.07576028252054048 
0.8034306424086878 0.29506523768349996 0.00011159763722720845 0.11193862613795369 0.003360522459554885 0.0026080927985244126 0.05994722683916005 0.006482247021986673 0.007007114976883715 0.05679088394131336 0.14402961250340524 0.005149450931551315 0.05561716192785436 0.05771584292174518 0.002201975324009611 1.6165051321096087e-05 0.08499005243551494 0.013321617913505501 0.05075048072912898 0.0008769283003132559 0.024428793492707435 0.004797392893605847 
0.8198427050934566 0.6417305393430066 7.287369791846715e-05 0.005735037751993313 7.447235771336751e-05 0.000193331069258321 0.20211887438569975 0.002079597274045941 0.004043598069723872 0.006691895940625629 0.0018730472414071261 8.740864082189617e-06 0.026185130227985676 0.012335001009326656 0.05513546874012739 0.07224596400942654 0.0030309083283429974 0.050219861516952916 0.010065453821672406 0.042840757105565785 0.0003473685016922856 0.0637253005183189 
0.4678037128514172 0.7421042780359935 0.002334027302090473 0.06742181349168556 8.697261918174087e-05 0.005202280000131866 0.1401127206770308 0.002079597274045941 4.721660599169182e-06 0.020096397364147194 0.0007104523076731858 9.785353571977254e-06 0.030491630158956066 0.053338356653892686 0.0007618697202632745 0.03572987715288814 0.009697687008676008 0.05015336257999812 0.010299621343399741 0.0005546182599897006 0.00041682724310357355 0.0888771926432258 
0.7177312913161642 0.9115640600676809 0.00021402898082738958 0.0075867676541005735 0.0698836931554101 0.0037698395268100093 0.008454763788626099 0.08085830055613433 0.000705338774612427 0.0528102848477095 0.04117001075858428 0.000440042515498746 0.12697308474426944 0.05177303573604335 0.0008366451743449729 0.11391986085348094 0.004878382083844059 0.03023429961360627 0.00129023002659652 0.00037373210830300013 0.0023401565237474112 0.0013931494729668551 
0.9000222484813365 0.9983019929227132 0.000536999283646214 0.017118633070281677 0.001626792086874121 0.011003458744635354 3.354582676756007e-05 0.012157884436877243 0.003576487576455206 0.013321662765373818 0.10899360548592488 0.0016780221499632514 0.022614658319946704 0.22355475645719988 0.006186769645385202 0.07327953543316451 0.029768386926454622 0.022336228854397955 0.02951126689126799 0.00958145864998422 0.04582894575888799 0.030750412228309404 
0.7760589520532001 0.7680696061668955 0.04931347522886867 0.04759784045650707 0.160367073704566 0.15087587776717265 0.006815819697468209 0.050615765645484534 0.03553272909636121 0.0036214471389904497 0.03427372719386075 0.001292389037902398 0.028598840558379978 0.01552327919695378 0.1617103558597392 0.001223813181098439 0.007896515019152055 0.254181861090578 0.002168296965588788 0.054989480807369165 0.010871896013425905 0.02524644636432914 
0.20344136572737065 0.08882116584948546 0.01185583049690014 0.002286931732450745 0.00012019951707124832 0.13972578843245298 0.0034233957032483997 0.0082717548719927 0.1266070607415104 0.0872776899185736 0.03144407235926584 0.019406523828963795 0.0002729212299761863 0.08927464506206786 0.000860079713340945 0.03891386002595904 0.12129914845608637 0.01642570439392492 0.008100606606493553 0.023908633081507077 0.020184639564285872 0.1331817248783482 
0.8448405988544493 0.8607457094069895 0.013240033181586463 0.06867505200344982 0.030949613465945283 0.04532564911715108 0.122820088657088 0.0011554166484256667 0.0001960281554911139 0.006384039758627162 0.0001158422109509491 0.004623616650325835 9.000986234459357e-05 0.0006452472211667046 0.10442166184146014 0.01607554678104762 0.008571610923115473 5.447347733189122e-05 0.014977697670657614 0.008434531733340255 0.006168132064622897 0.0007181367335578025 
0.25409439282006696 0.17933018337774065 0.005070050151280786 0.04883944985248753 0.036778883743296 0.06567941005921704 0.00015540580498215467 0.06961265204981397 0.11100669085077855 0.019850985010922084 0.031262713448392626 5.935211043705396e-06 0.002041682673146583 0.005968666339860717 0.07010571545822135 0.01779064724953469 0.10614298940963647 0.03797755820481068 0.016033325526014525 0.01584780179966344 0.050311199186491184 0.010887633626908672 
0.08102220084996684 0.013629935418790762 0.10124951808889504 0.00526872546704335 0.16736958825509657 0.11924825353606905 0.06121258099092536 0.05521859420042931 0.15334857875256966 0.9803961110688558 0.5519382078897336 0.18193379195070383 0.023006222982433905 0.16117906079448682 0.15071804975325406 0.10089797523294322 0.013089209595099321 0.26308834111581264 0.052076375468400854 0.020726071007780823 0.024574179488535366 0.14934602192211205 
0.6844867054325801 0.4276599954755888 0.0015870476535106044 0.06747478516708547 3.496923392206676e-05 0.014400190565877095 0.16115856622023156 0.0004532690018160812 0.0001985578966954074 0.0002748630072848812 0.0004938832491407849 0.043794730954209146 4.169509215218997e-05 0.04103022937477901 0.020128128468407735 4.88677069004689e-05 0.0030256827745666 1.035612738893403e-06 0.00712406960898633 0.001164953242205557 0.024449805996824933 0.010352958448447743 
0.13771357336833495 0.15025955852422013 0.023778318724496553 0.019366617541103665 0.053164374436145856 0.1271988879223967 0.00015572589011908153 0.004751227648469971 0.0719233823236964 0.001591935707285396 0.033838124685967 0.09453833534721304 0.013145227728752266 0.10546777455261494 0.08242987790154449 0.09616338178496578 0.14104642904329096 0.13159290532585344 0.003057980585072069 0.009459244367067104 5.833658393764041e-05 0.024423947751712333 
0.0296571322301884 0.004256481190310468 0.4994305463556452 0.08756725406478216 0.13742797614961494 0.1988787855707207 0.13165875794305365 0.004736519344102002 0.013998155733142087 0.03288828400669608 0.016251798102347184 0.032293811498056074 0.19301876198395707 0.08602375337696896 0.1123481660945345 0.022458828647396234 0.08311667292879737 0.02389686107936098 0.00023117236834011576 0.03623383227320182 0.18617381735762098 0.14719577405870796 
0.6065707528289533 0.008410669665137482 0.0005511702662249346 0.05374747508577975 0.05868323870886715 6.41849146211862e-05 0.023181446464016833 0.11361427221050863 0.0018871210160540108 0.026005814148878703 0.026096260336176194 0.0066622350474788775 9.013208993938031e-05 1.2276663861988252e-05 0.003713336328004649 0.08484601119534113 0.05285712124066616 0.03109069999458844 0.054716618887298174 0.10249848726431066 0.000490046652763431 0.09029475848065543 
0.8133134843929417 0.9213744177468923 0.0030458297194818004 0.010766034901716437 0.004081228292837649 9.068899365591646e-05 0.03478536441907405 0.13717934836570758 0.00022861680962256263 0.016557104507626083 0.029253009465000493 0.00033537227902919093 9.876054254703837e-06 0.002554139524742753 0.03190855762127648 0.047231227741920054 1.545761480322089e-05 0.13643788213145921 0.0309631409545887 0.014559415553261845 0.016285452693387586 0.004933037770535106 
8.276671018679627e-06 0.4235187855960544 0.5069481549225354 0.0032373198626097985 0.15444156494007727 0.007625383476273388 0.09573954993941412 0.1636875465583331 0.04021380295343385 0.020082504513000365 0.0029829478352230016 0.05021987067128429 0.15144779935476 0.1393010832642223 0.0005833891065382176 0.052504681213777805 0.042668832933463546 0.005725357442854712 2.164601624624323e-05 0.13464565826497654 0.12251002802751512 0.0023376837036399034 
