-0.033444390488042375 -0.04915127312180484 12.796653114202075 
0.8664737340558415 0.9452985819195426 2.7552982822175194 
0.2977229494110907 -0.09315376762053679 11.106777973825952 
-0.11291042809729696 0.7153834791284421 8.718045622161798 
0.6601574930415104 0.9971556143822471 3.7551897142152173 
0.9701801541854858 0.6102661344361839 4.2729370460708935 
-0.012977873269779783 0.45133977362121713 7.219832716057017 
0.5851447926933062 0.5138680623000016 5.627523225962739 
0.28147792135463356 -0.08868444899589972 11.389986693334894 
-0.06234344791885221 0.3935115258180178 9.1170451227538 
0.6719921570654078 0.1942391747641089 6.088631767699238 
0.5597998600215117 0.3550029071244477 5.70429576167799 
-0.04470093971736 -0.028061635631485393 12.280046212631076 
0.48520378976576095 0.6535191013659609 5.340753811439379 
0.37815540436570017 0.37580091473578403 6.041214525736805 
0.6242194450367358 0.25411027953084636 6.064669114643525 
-0.07334785322901277 0.33011389156510773 10.372009103862085 
0.529585373112932 0.9852739522820408 4.039218185662785 
-0.09677170019801834 0.7704778689019571 8.300628037481708 
0.9347675962228409 0.5829531408577728 4.406999073176037 
1.3798771376708147e-05 4.537336885285237e-05 11.813105608938182 
0.16999732204682155 0.07005842562269277 6.773868357100998 
0.3297658786066912 0.7046112497763324 5.278102117680939 
0.5162413542459284 0.5223427884140918 5.6447065586932705 
0.938934917449311 0.5943788439539912 4.3203355130383 
0.8557057570880179 0.8388972461354824 3.635666635160019 
-0.08243351953083655 0.7032669346345786 8.590862133573676 
0.06228114837175863 -0.05734285421204727 12.139162088806184 
0.11362157863563527 -0.016095830784150833 9.358805339803874 
0.8436043567712925 0.8757299486014941 3.018723725335 
0.21567117661319907 0.09944195037974132 6.522491482859495 
-0.02740167767541163 0.5600718037270846 8.258894671224171 
0.8345812716901297 0.8896891158313166 3.1830150515121316 
0.12376172698808019 -0.07200757815371267 10.974384346853903 
0.4390264546055911 0.9668574054790586 4.211765721844623 
0.88269759419226 0.6969228827385436 4.55386901159539 
-0.03022810433262152 -0.04766537706733426 12.523401586257553 
0.7492485830242674 0.7241103213626418 4.751659100494016 
0.2640716023647579 0.6825748674878772 5.977888112426987 
0.74830233355439 0.8076205878106709 3.9749598419160015 
0.24423049575352737 -0.0863400429099932 10.54726653501504 
0.6144379965232476 0.03727105574351541 6.5420002789842755 
0.05518023896925758 0.6755222408593418 6.406762032160009 
0.4506811493545164 0.5417808527369491 5.450473714602951 
0.21582747741925024 0.7843093108690827 5.570750204755783 
0.4062900771993427 -0.004541844349265023 7.3351513072148045 
2.5555470156788523e-07 0.022137946006001663 10.226309811246514 
0.6411700590161422 0.2635055102489495 6.057384527768539 
0.6942341943627167 0.7346539246031543 4.839511408374994 
0.7901378844889905 0.6239538349994114 5.12584191708875 
0.8103753897570758 0.1411443710252111 4.923993712625972 
0.1511872435185994 0.1419803761921793 6.333373837063679 
0.8034306424086878 0.29506523768349996 4.960032501548328 
0.8198427050934566 0.6417305393430066 4.62931595239617 
0.4700089839993431 0.7482006728496253 4.661383060205005 
0.7177312913161642 0.9115640600676809 4.173519829561804 
0.8072549128667932 0.9437330497464065 3.362900293116851 
0.7760589520532001 0.7680696061668955 4.651530088658703 
0.20344136572737065 0.08882116584948546 6.642260257775683 
0.8448405988544493 0.8607457094069895 3.2347752852639973 
0.25409439282006696 0.17933018337774065 6.189763134464791 
0.07874627086029093 -0.04317281909852777 10.0466864482581 
0.6844867054325801 0.4276599954755888 5.641760469473306 
0.13771357336833495 0.15025955852422013 6.831097320020514 
0.0296571322301884 0.004256481190310468 8.719603539035846 
0.6065707528289533 0.008410669665137482 6.69682091834433 
0.8133134843929417 0.9213744177468923 3.5481100092157294 
8.276671018679627e-06 0.4235187855960544 8.185496600920409 
0.633061318843814 0.15964086187199433 6.250453920981374 
0.10101937450000131 0.0056668983023276664 7.364424099373362 
0.03775469190006975 2.8195715049195158e-05 9.527683224191765 
0.3170725286959472 0.7487437697761684 5.530289292983663 
0.7945102218652811 0.2837016616782406 5.402503710276527 
0.7812788582346372 0.3997799933331192 5.255021182074103 
0.38640629923175973 0.0035530045113968955 6.994640278223661 
0.7008823922856937 0.16699714298944723 5.773812337964869 
0.41935008271639274 0.0033876767059216606 7.2679502712312924 
0.015598430851860051 4.1093864190600016e-05 10.81914026600846 
0.06756244582672222 0.0037356523090833205 8.016614911090176 
0.024985809084533517 5.29892815130939e-05 9.711919141235006 
0.902909403065116 0.0009197510807334441 5.855307370975212 
0.1910504806034482 0.0044001793475031414 7.545564277179714 
0.7404716416671259 0.849004828082188 4.476416420846545 
0.81043345017165 0.8708204474141769 3.7726243387742677 
0.240578087620743 0.8068321317606567 5.046720260765439 
0.005860085417860539 0.004071496246273093 10.728083764655107 
0.07501253179327932 2.7791402081422945e-05 9.995649901646095 
0.24863561875216805 -0.06774229059892634 10.263220643838778 
0.7280116078426718 0.9063958616803547 3.9906368680044775 
0.7363915968370282 0.9728080294314678 3.6061055278967418 
0.45261928832842435 0.7977686797379495 5.067963428338107 
0.31420266575661504 0.0034037162120212927 7.515721381839936 
0.8365771041148968 0.8468089424432467 3.4730216146286326 
0.03227357752251092 3.0428258663173224e-05 9.813174941554319 
0.9078351385451265 0.0008959891360065253 5.449016935432584 
0.045270590787503895 0.05375884818222609 7.764810274336973 
0.19907880500961728 0.007586674831854157 7.1139479401854375 
8.77347077188037e-06 0.38169893628294493 9.38113905751538 
0.7288508519388203 0.3332351714113707 5.769779496239104 
0.0045274846609234115 0.06114468807149358 6.9455387633656915 
