0.9436781562199487 0.9278277947322997 3.2176475056138267 
0.6713986190616137 -0.16567072824121848 9.357177272001502 
-0.23078831664745625 0.1999650180840194 11.174576403391914 
-0.013138188204714352 1.0215443248281204 6.47786659103422 
-0.1875204363919981 0.024615196795776395 12.038385460839297 
0.9854554770925981 0.0007276158702654578 5.8375627181605285 
-0.015123813130378416 0.4406084131006305 7.644880757997997 
0.5193942039614756 0.5536781173134149 5.767916296856434 
0.40846403446179796 0.6910356986752207 5.534809371549374 
0.26421790147884366 0.5802310546367369 6.047775417578435 
0.47897429781201817 0.9912150495433865 4.35654387684594 
0.5525386783535464 -0.03260883739659687 7.788209189022031 
-0.11838224216592436 -0.04358903209559534 11.878824237580389 
-0.11838224216592436 -0.04358903209559534 11.878824237580389 
-0.05005955949007562 0.793534251624731 7.526830362158179 
-0.09681917397139311 -0.08998728803610218 11.348474892032673 
-0.18164646078971447 0.2710271600165889 10.270082711303964 
0.0389981060586137 0.30540898245840264 6.813389255152622 
-0.14432940133062228 0.08586774779789025 10.81828125107698 
-0.22713296350520507 0.1595900644424427 11.490399795810884 
0.1442936283921748 0.038953851108220014 8.00860394290255 
-0.21683082395379571 0.07197963169251603 11.057777781672321 
0.06610728811634559 -0.07930437916979072 10.538219134276448 
0.7711745764616584 0.9429672236336644 3.6270636595215566 
0.8878754658790554 0.9166797055172637 3.2853529494246296 
-0.06679397273712018 0.12175054766612187 9.795341764285125 
8.471438345641056e-07 0.36800930186279457 8.222760723093094 
0.5865469952411749 -0.11930637904336366 9.85141155957482 
0.6824604322819388 -0.10978127731242504 8.990274366022982 
0.29121786805437966 -0.01161717710094079 7.742380081386864 
0.45708809840156156 -0.003976245721610816 7.5329081378936396 
0.3802631195694999 0.6179034654388922 5.941235979739206 
0.179134722989419 -0.06168523609905158 9.663394733607085 
0.5026896570188538 0.6708007381339014 5.4495433678536855 
0.31979752105045384 0.014019477647380985 7.1730108067814555 
0.8136151502904089 0.8754877658830345 3.4636394162753272 
0.9826453665193293 0.4104319221695194 4.790864348958633 
-0.0831012574710483 0.27016096208866663 9.20654737175555 
0.6986238428090839 0.8542143927549748 4.859843843804122 
-0.16575887835266795 0.13804516524953114 10.76366155989271 
0.7120689710420496 0.40833348132910774 6.194262628930283 
0.22170878679520722 0.6355496196572075 6.122993010294519 
0.37997481419930074 0.008021007804828173 7.627040470797878 
0.37997481419930074 0.008021007804828173 7.627040470797878 
0.6447522049546499 -0.1400798284368498 9.579894699109822 
0.521539875954962 -0.13238148816833645 9.990030683353885 
0.021458905794927208 0.2125538390393741 7.287379152770031 
-0.20421888899412277 0.3286113870458415 10.146476805887248 
-0.12259339108953488 0.8377045367159321 8.791326775029585 
0.11199200623833677 0.8909574105269985 5.44244549806838 
0.6228833300187521 -0.06943617058089646 9.503455178456107 
0.9168831606689846 0.6537337414504624 4.806485408094284 
0.14973830508779123 0.17011943911394645 6.628488338571752 
0.2437431008774753 0.7489451785505793 5.670044263909549 
0.6603278257700265 -0.15241641524894384 9.454137850776064 
0.7510353929477419 0.8740677944468305 3.8050452575056535 
0.315773282288408 0.771229925884654 5.285802650370299 
-0.1965784425648448 0.2023017883668771 10.661053578928357 
0.6054062951482224 -0.12618850934796394 9.53991493882106 
0.797103009823806 0.2239195774387865 5.153028510110885 
0.20621414630761825 0.0017380963662975701 7.712792868776501 
0.17380855995616196 0.9118717141090402 4.982451143319908 
0.15812090348802377 0.15155449706146482 7.027520221613936 
0.032892362453764534 0.1055164799706767 7.074555180749593 
0.7745010289779717 0.8439807367669339 4.305161711717549 
0.02824854993493736 0.2595585945254215 6.90694031179477 
0.8619144671994527 0.7287881472028422 4.1142492523047105 
0.8641612770026222 0.7392139126082706 4.02926135035484 
0.771024478087347 0.8205487117795781 4.486930725684534 
8.471438345641056e-07 0.3242043590989532 8.639368761096494 
0.7161239078535969 0.8935694160846737 4.720425316268349 
0.005890637954472366 0.6077255117496242 7.228487757987389 
0.8279552305246988 0.09493990898873816 5.248440300604261 
0.7210468414104785 0.7728777541724792 4.925856765968263 
0.09468569463246262 0.7971190815583907 6.2732539020957 
2.6786745481113686e-07 0.3423899525981414 8.371955350438746 
-0.16872008207631473 -0.03534712308386806 11.915012944163113 
0.9450758057531771 0.00032700822549067143 6.353165292018904 
0.24254295622415728 0.0005263144205177091 8.143624806769193 
0.8097097634862098 0.8183881483280669 3.902583599816407 
0.005688136090621798 0.9978131316847625 7.170648152237073 
0.747120120470401 0.7159117587314302 4.758781605564479 
0.9098456332319058 0.7077408653868682 4.199889051920339 
2.017509009127048e-07 0.3285855535985196 9.089416895287382 
0.002437925691109788 0.02559577949603753 8.580926339425506 
0.7343703403318449 0.17418728897617602 5.614664633441921 
0.7942223964285825 0.6626303341910956 5.110607520109004 
0.013955182353387925 0.24592132938005054 7.569032254067067 
0.22529449627449494 1.485737568668842e-05 8.314207399572487 
0.8373279588391955 0.8396260254550931 3.7184158688600903 
0.05367894052435945 0.8168413678821501 5.716150186586059 
0.85581306455597 0.8097058751230467 4.0059909628127865 
0.16233228589542945 0.9154182948547801 5.312939274403998 
0.8256888728367803 0.18989807268440062 5.051456371792613 
0.00112651199576852 0.18124297842977743 8.435176567537273 
0.7200889442723968 0.8062442282224112 4.594759803365371 
0.7642240871141014 0.012939594732955376 6.895031776027295 
0.9119720623449609 0.7021685397956112 4.209431632921603 
0.7302079024715429 0.9381066272519124 4.555428645619965 
0.00013978821713572787 0.1956206242388249 8.857729431672523 
