0.8392678018645217 0.9358136705146083 3.063458706123156 
-0.08851696985808283 0.18653996732640316 11.772439741005066 
0.7054937675565077 -0.17718204658543035 11.437436503827229 
-0.032619720489806436 -0.10832773651615474 14.411860525955706 
0.5926620609628794 0.9731858566422572 4.51336762708525 
0.9876640769800052 0.03399482796217035 6.167194734929746 
0.930136417588467 0.5689448336417293 4.22993980306174 
-0.07334812272036939 0.36860704736646444 9.96513189834366 
-0.08031813409815525 0.39085018288578555 9.847179937269754 
0.4959222894891405 -0.09175354128229551 11.422376047933447 
-0.054091853596259676 0.4557532570831603 9.14745170227533 
0.5732563198271975 -0.16613159739534 12.377819830822311 
0.2677494753858392 -0.05783857261309516 10.827452192796633 
-0.03386157352456465 0.3283232007189827 9.173599153359223 
0.35947018425723287 0.007441794124577794 7.136929668890385 
0.42718226330969283 0.6966858138651886 6.062182656071069 
0.5452486689912664 -0.11145059884487207 11.934555615685447 
0.45405655142563955 0.9485346395974759 4.627412991628823 
0.31788077636723744 -0.004156386085135189 7.605352022671739 
0.29709648064807925 -0.1278068191631651 12.630466745362522 
0.006005984317267454 -0.04215227780188879 13.37920870753967 
-0.025096825527360922 0.16858916996479548 9.40634876448583 
0.25156273497133913 -0.07662447801513833 12.071654628555033 
-0.01771283665698775 0.31076199718810915 9.019454988135228 
0.8679635681382607 0.9162447405598994 3.409729954808273 
1.707259809439175e-05 0.09804165296803258 8.770061231115417 
0.1464221290050525 -0.12310518813731408 13.622247011558768 
0.8417243709503813 0.8291327137280661 3.923223630082034 
0.6938455467640495 0.265850479629564 5.956902852606635 
0.23356326906225752 -0.138255356204882 12.88183790164494 
0.8564414726450933 0.5168771440910609 4.60446688530023 
1.0155832719932478e-09 0.15116586656013786 8.301474363139928 
0.6824997845485482 0.2005394376725381 6.191322086614299 
0.17707472541700403 -0.13482795282148585 14.04760332311607 
0.1675740705716522 0.22555798279557043 6.296461163504309 
0.855385119024112 0.47335585561918203 4.608651870689128 
-0.026842426648953976 0.5448949413756363 8.79968656050078 
0.658775590719896 0.6283093353464377 5.365715100955094 
0.04812467557505645 0.2395745002580597 6.6244611281477175 
0.7921182203169183 0.8570138981182674 4.23790136416152 
0.33096068275472995 -0.14868157319856373 13.049956806214311 
0.747250201977212 -0.15919569310374498 10.37094073577447 
0.6952463350586509 -0.11514065774815879 10.611656590274851 
-0.059147646076974314 0.1404105042759379 11.225095973988463 
0.7781200452133176 0.9551278440589853 3.8938786882213545 
0.5575321263717078 0.9283014552912608 4.859978535601456 
0.06570870714583513 0.004391293517586055 8.044637726520767 
0.2110761721397813 -0.09659516883447933 12.767984231347356 
0.9625741622130755 0.745655813965215 4.099184053448564 
0.12471687213125843 0.25645416050305875 6.0837784051601504 
0.1810997583192433 0.12699025394325564 6.5009417868467505 
0.8893118098803521 0.8875620610458785 3.443031618202693 
0.8059438450777997 0.9393694040471428 3.7052487535675347 
0.8204459017286082 0.06842753747815206 5.820248814637738 
0.831785793367962 0.8333164156267165 3.758778381582064 
0.14566155680205717 0.8928809584201531 5.091669992271541 
0.10282438841874808 0.05160463205138671 6.76482950291174 
3.153091073310188e-05 0.056900935214122095 7.1971769110218204 
0.6675349470444875 -0.12906160284362933 11.07260726908643 
0.34768566975151416 0.7098741655662373 5.742817224081413 
0.9069779277904096 0.009580498885229327 6.8876744860053645 
-0.015576296513897414 -0.09259238620917615 14.173809831641936 
0.6137215623916538 0.04038987531859384 7.043837972536111 
0.019469103586672032 3.7342363892552046e-06 13.088494099308464 
0.008086436044392131 0.0016046789902761233 10.232766030478157 
0.4328211728477927 0.7331427807840696 5.4797326621199876 
2.757395301672405e-10 0.0026360961952837797 9.692200683714406 
0.004319960380732513 0.7835007374045226 5.478351435678899 
0.7286765703431483 0.6307523789522851 5.323492643423107 
0.31374868396381766 0.726694632677246 5.567619101652194 
0.1298198321682654 -0.07062168135782448 12.047825050734644 
0.08302850817216156 0.8717664895049303 5.347831290426117 
0.19018540793176408 0.1571291242442308 6.3469064994896875 
0.07652251053605374 0.001393277116973568 7.758452452868553 
0.6376661452379961 0.6863797612199184 5.448314490009894 
0.1528540655908115 0.00016152041431571895 7.948506509268578 
0.9192900721508428 0.7684826811258102 4.16620417975045 
0.9605655507612203 -0.02178225661316452 6.329883276582352 
0.89176933948013 0.6710269708651061 4.305074032269902 
0.6478220365196214 0.6540191852822668 5.753616598920343 
0.20832972588865256 0.14887954678450815 6.4053428533379355 
0.8567062427443223 0.7799814373025956 4.353654789625928 
0.7538218029204018 0.10653007192419892 6.057695814000451 
0.6184991387540498 0.6322306383216688 6.020331445720214 
0.8790704099439706 0.03699629508048713 5.709546717861545 
0.03577130229751868 0.9008754780928454 5.370001603799939 
0.7626544796230913 0.6490645805633384 5.011822309517405 
0.6560542612170293 0.7230291180605644 4.974042205165867 
0.7399775127551049 -0.09110950054960892 9.776040778859304 
0.8100086928956478 0.6791027315758049 4.781170100634662 
0.026904942524321795 0.00015840110234037214 10.93316576453831 
0.09523184928389006 0.7660706054022163 6.034762896304672 
0.715424657563693 0.13501682367020296 5.837810411038847 
0.9544647270558748 0.001083314249175793 7.164154608659324 
0.9019496224684463 0.7516633023651739 4.230190949676565 
8.743315893778279e-09 0.04656143442833749 8.954437099347748 
0.618069521631674 0.06686347116457908 6.682934186128945 
0.002425940273138971 0.6902520855085164 6.921525179670956 
0.7151525662497155 0.8333164156267165 4.745565901807334 
0.76559448503042 0.7471436440037383 4.606649638766508 
