-0.08519658548385145 0.029848389441023415 11.937505445197198 
0.46631634101521713 -0.12728133273717168 11.839767513621467 
0.32311388841253463 -0.09511192002358848 13.130188929679068 
0.8118852057402335 0.9077391000283924 3.3327200613425942 
0.002121921015052153 0.9662662144988283 5.925960455425642 
0.9578128960312012 0.4055045819195769 4.516471813073013 
-0.0496124079646697 0.49453211141894005 8.529944616475682 
-0.0336585265164695 0.45123970432512966 8.226114870817039 
0.9459451580762035 0.507653843985052 4.678569083473917 
0.1571989117650348 0.24587810881296468 6.2308903873313985 
-0.017073150904337087 -0.046357317467252135 12.600449532453577 
0.18016594651632017 -0.03719101025898852 9.666083408784392 
0.035821939193293184 -0.01903263412435907 10.33295651884329 
0.47931803300748116 -0.08898233715697185 11.283542978450308 
0.6502135531141389 -0.07596182675063862 8.945417623578585 
1.3827169493510483e-05 0.3769389293741025 7.736730897999092 
0.4101894156659011 3.6736266593869256e-08 7.718943706348259 
0.00032766246895641477 0.276627251637942 7.211021832227519 
0.5950177294482372 0.4190277443619169 5.881660465614948 
0.2454845148556788 -0.07231886116887748 10.830338398182867 
-0.06533667366050938 0.1329415960331811 10.708535638112085 
0.5300737307027813 0.5635777226146037 5.9344717574019885 
0.8626885361367672 0.7087665456664469 4.20038432409625 
-0.029377870617990076 0.17861667888038682 9.054910128868404 
0.2892258176272594 1.0916928954276053e-07 8.020681798977149 
0.13019972029497112 0.6717572338508935 6.129896019554892 
0.34022074943926256 -0.1141298558027043 12.149403123237075 
0.9194109508964464 0.6192137037904905 5.013678564858624 
0.39463159967425204 0.5872232945667433 5.952406211175745 
0.14064741158707528 0.3269953725260578 6.3117429824908 
0.7084756275776494 0.6500354218662567 5.676557850431377 
0.2791750809956623 7.913281989792645e-08 8.365918672209341 
0.06459365328913538 0.9173440054304274 5.214535235654101 
-0.058978696863349445 0.19827879808187326 10.064422116679616 
0.9250855958102929 0.07432112124336843 5.413530005723422 
0.8891666462376554 0.6850620532564632 4.435413211316424 
0.09194407126541237 0.14370497006804112 6.606203358875033 
0.6069772323522739 -0.07535880111791426 9.471987588722092 
0.7669300809861549 0.883112240185097 3.719429216688339 
0.5638060744664553 -0.10395511823746478 11.443314806458712 
-0.019222508915051395 -0.005723989416359376 11.569039610605898 
0.542456304189688 0.6040224215480581 5.840385553308318 
0.7530153399803883 0.201705215521348 5.528521852745018 
0.6845523699778381 0.7917500134087535 4.955854762971567 
0.7568013544434938 0.94223292815757 3.750985385126237 
1.3905783980097675e-05 0.35616713630569435 7.631544213077799 
0.7907939071999768 0.8462908136192684 3.6051202694087623 
0.3751076559658065 -0.10790678212864424 11.717011721265663 
0.25669048438727854 0.11316150992154128 6.377524537476803 
0.8140356358784144 0.6285907994794809 4.752129936633743 
0.8059098589004117 0.10237694523007385 5.631068210864377 
0.2154227334621075 -0.05963011410768432 12.481282986172587 
0.6404795034872205 0.31313898762973064 6.03247096872381 
0.49877281267736606 0.904461129553695 5.126123757025311 
0.507485342786153 0.7718169048564658 5.43027456462657 
0.6592015538403483 0.6897685967226869 5.597801251273167 
0.3601514145813056 7.757166813450803e-08 7.938615139181744 
-0.038342281105098186 0.14076090118541085 10.1314074192906 
0.7367926706839673 0.8663760048807791 4.023870945150074 
0.022064718689799145 0.15971270031274343 6.997727230757305 
0.103874255183459 0.7747485121131642 6.166843630930401 
0.0025120114217781764 0.00012717807604628595 11.09373952148988 
0.3317833944300076 -0.10298749830513931 12.42238122925422 
0.5295215986930261 0.8344634148021357 5.038327655971588 
0.22569675297317737 0.7318653267614486 5.493392323350879 
0.5782471562239706 0.5736237763359673 5.713124448032561 
7.75052598410153e-05 0.0021699333826249306 9.373807156348425 
0.7492033379540678 0.7229798812576782 4.943361457009171 
0.7239292593318241 0.8167719594314123 4.6084087147579 
0.7711896909842815 0.11760886713544483 5.356340862177974 
0.00041986979432970944 0.679561736247938 6.750256380185557 
0.1970061940131747 0.34946881601281643 6.022121283862176 
0.1744130853700322 0.36192971326023626 6.177087820001319 
0.05369034618754048 0.1871985029866236 6.56161298689033 
0.062455658077104625 -0.054828180104477875 12.25193805667583 
0.7156954019292042 0.173351370109862 6.099258309845462 
0.8497544276480562 0.8115007576838282 3.86143202741934 
0.7781867810932878 0.7579028258762648 4.304413374243277 
0.7006343491772747 0.6993799525741707 5.26089258778043 
0.23387889500413184 0.8035607833211345 5.139426924541295 
0.7372520564206636 0.8558935990600895 3.9167734696569125 
0.807533573403164 0.2916017346661533 5.092421233897966 
0.8291325472080935 0.014809328929403176 5.809848871572531 
0.2056676935711536 0.30538320299624 6.193043095094118 
0.5533026416730819 0.841428701592456 4.766483394886465 
0.8823293419505863 0.7977862500983237 3.792507486011132 
0.8448171774539158 0.05076164132710537 5.419783934676639 
0.015161432542223463 9.87212322699606e-06 10.52708079189747 
0.19642640541496553 0.7438713329873065 5.774244478532817 
0.1394502588182301 0.042019899285551957 6.911258568134518 
0.7968734193908072 0.6849104604980191 4.833810036228722 
0.6250269964548655 0.8689859419960315 4.324306588098642 
0.3210466569765797 0.0001672341436934066 6.921875419981314 
0.8388254811182596 0.8594435011045699 3.4060413576985873 
0.04070230119586332 0.4056609469668352 6.556420339574168 
0.0010880029408025585 0.5748169082645127 7.084406158017872 
0.6211797882479326 0.015254115600033535 6.367865163083925 
0.378611811490552 0.19712548723324252 6.201100640212235 
0.8828702390975741 0.8198076355975253 3.455785078875428 
0.002137859551502974 0.07231741191403462 7.007544919371453 
