-0.0013730656259796081 -0.04835589500566845 12.870993613437493 
-0.10931104700442851 0.3696708247477813 9.829546872295886 
0.1268447889181892 -0.12147730440289867 11.745666365095408 
0.8203298202109531 0.8726894611079136 3.151493696092682 
1.5194214775249293e-09 0.9992008016158137 7.190161464685367 
0.9640658840464642 0.6641482086459767 4.326949426875112 
0.9453283133497115 0.5541603839046815 4.5635998252245775 
-0.049741425971904285 0.46446084665466636 8.44148462780504 
0.9325096058346551 0.6170163562004349 4.52267582937953 
0.09752189793318267 -0.07115279452162221 10.944277903214605 
0.09725483628230097 -0.08775491505307964 11.422876675292638 
-0.0894421720242693 0.29104264316222195 9.982054169862769 
-0.10791568082004799 0.3918228368017294 9.434846083256598 
0.42428241082070084 -0.10664244400634532 10.753184852197293 
0.2089489981994951 0.06092805916196656 6.846034412445523 
-0.05679327161877379 0.3133023733172649 8.80899601518602 
0.3946093252555498 0.35042426180278835 5.915679735707937 
0.2945557402515542 -0.020546121854916943 8.164469111342456 
0.2945557402515542 -0.020546121854916943 8.164469111342456 
0.1882538102695101 0.6430025442748305 6.37456329678725 
1.2784272529486884e-09 0.21730034158758332 7.684487665063746 
0.08206687174916422 -0.08029838509626114 12.065118093871881 
0.057538075837012426 0.18256948393086656 7.096983696164681 
0.9207860377859354 0.844364237621037 3.548747897684063 
0.12538309259948396 -0.031027957385792837 10.297542968530976 
-0.01336440281737128 0.12100736424038813 8.022862132593174 
0.47943927706644895 0.7572284755163255 5.73212781746543 
-0.06005809033659826 0.40221254212429375 8.584632578557917 
0.6021156616042798 0.9332554684385999 4.049724273288184 
-0.03170428638998479 0.4223475614175759 7.371827607740146 
0.7474058868145712 0.11557647528399556 5.510608484714601 
0.8751781637730487 0.043946145190904645 6.1186092927460605 
0.3385363506411103 -0.08188481139745035 10.558851006033219 
0.07988064143000317 -0.09157747225044482 12.385290102414068 
0.25567662150347864 -0.009089505071965598 7.194649365788174 
0.1316921312841859 0.028747900124674375 7.305242582749026 
0.6831762877853365 0.14783677964861452 6.164343703817141 
0.720299858577813 0.736526809371865 4.739524539405077 
0.2836107668869371 0.014226416539406261 6.743897346691183 
0.6370485254395685 -0.05024227628760125 9.110986409281582 
0.3125047197929386 0.048676621118850405 6.640223068273633 
0.00041165266707310355 0.960049653404822 6.263563026027531 
0.8407241459853945 0.8190170287452524 3.670122197907825 
0.07712567649424049 3.5637815168522565e-07 12.72474267805643 
0.41341941438189145 0.43563797115356556 5.856637607897225 
0.5081475832314034 0.19923029630715403 5.9839567962649465 
0.23172119300910132 0.0013779154940560256 7.0287868584421025 
-0.08098216405704894 0.2310515440327272 9.77579234236282 
-0.046764709108860214 0.2097659577445462 8.948265331289369 
0.8535713045445703 0.7680173775567165 4.250666597125063 
0.5296282783779259 0.18425234547969307 6.02957200251582 
0.3592431181778999 0.9149317347516941 4.578380633887498 
0.16470706245243227 0.0009346284231411262 7.429196697752186 
-0.008807048502914472 0.060642517718895894 12.274006646711893 
0.40197972126762743 -0.03850990116584713 9.609345567424068 
0.5513560828629259 0.8683336178285489 5.062969495874845 
0.02146235596062515 2.2639379103628343e-05 9.117894914962248 
0.7721115445817353 0.8181279183371858 3.794207021497572 
0.9052722674648419 0.6565560575510205 4.972464246053445 
-0.06584987320401903 0.24705766349775304 9.725023750054778 
0.7293785077436846 0.7743806445334352 4.365415450764637 
0.19824378906880635 0.944348204800718 5.001860606569458 
0.00753450348850887 0.9591392541270662 6.600736989815109 
0.7945979736803378 0.6963891502078584 4.882891901023295 
0.6155006715564739 0.7812105197461531 4.764801374306101 
0.7428843559339056 0.6668702930567004 5.273030833001939 
0.5853168146358756 0.7917161354657306 5.187036585392122 
0.7972669272352108 0.6867123254163924 4.834039747054651 
0.7554584914066046 0.8490037906646224 4.155745122728406 
0.24334736921603728 0.010028416143251118 6.88716672551945 
0.5766574388097658 0.709481072913425 5.692526170188397 
0.15153771370825866 0.8541783669281358 5.423855358924238 
0.8109741620616621 0.8033235000522743 3.912666648422972 
0.8996768233588385 0.8505218769681502 3.2293091244810634 
0.8294747338522415 0.1378480005098851 5.2351015711481335 
0.8238595195829492 0.8448886613332717 3.2815954091692903 
0.1602732534093243 0.83387174818101 5.104114554947903 
0.6669422293239226 0.8955068590234097 4.6269879636941535 
0.044840406998811366 0.7043500370273676 6.146862885611281 
0.5435554462377746 0.7223420262609768 5.568880915885115 
0.07595431497716942 0.007734390883425202 9.0570353193399 
0.4512396150146384 0.797388685634951 5.459412261102434 
0.7030805720258402 0.12407269781109748 5.8429975492127255 
0.6948437777020838 0.04814482300600606 6.437076010102909 
0.6546281297400977 0.6905801757247176 5.361733809889661 
0.5371183785979919 0.8918835395141059 5.047187552736604 
0.5003977842340416 0.7263445279168798 5.834418824862462 
0.11945872707874422 0.2550940352813327 6.4316976329208035 
0.15404745388483856 0.0002444879850830488 8.392843179652804 
0.7957954043537102 0.2733762617715538 5.058207755697287 
0.9503660922455246 0.7854010824903122 3.9826881878134825 
0.3709851443280267 0.6907842385734851 5.9337190621325595 
0.680165920998638 0.30259340430037096 5.771598657661815 
0.11688783591231616 0.8149107527041682 5.836487805600977 
0.026453919895987194 1.1795223478938688e-05 9.680279587117594 
0.44614222429983086 0.7977788857433344 5.506129041046145 
0.674977840848323 0.37061968907965614 5.694537335508145 
0.7707384230754227 0.7087922052394661 4.633346364834654 
0.3544874319544512 0.7601115049140897 5.664682069469651 
0.40771675696048176 0.804062950211454 5.343170959550135 
