-0.7259365548713053 0.4490365805774501 1.4044309166616407 
0.8353582178246297 0.11876913583197446 -0.26659117727041526 
0.920420011108095 -0.036407690132438275 -0.14913459330048617 
0.2983516842300896 -1.7347776896383587 1.7614495988124361 
-0.06196422002117771 2.3769367483301744 0.06877125192059275 
0.011368932917329877 -0.653772661324451 1.94355910123143 
-0.3362157971975439 0.770805189712799 0.6185799650899321 
0.059291501061324525 1.1410342722245663 -0.14330496675959958 
-0.2739371664209189 0.7511937579614758 0.5536447583365823 
-0.3884743981746509 0.2878350188762415 1.1580008752794755 
0.25748976092239806 -1.4561914058775307 1.6562952608240145 
-0.17686151249090387 0.6781295884678351 0.6735298701118011 
-0.5149854727912264 0.5570326529806598 1.0434152334954152 
-0.4456632250260153 0.4643923339148949 1.0700574697921146 
0.6190349582514691 -0.5802924256018189 0.7794800262089632 
-0.5630095140239741 0.4983499487702668 1.130797713654017 
0.29764105574816013 -1.5742950541941023 1.6294930996652088 
-0.6379774420096964 0.38203115621034817 1.2944020874335531 
-0.4136867359105807 0.23384585079355308 1.2438559370803686 
-0.47772423609619397 0.18587661784667042 1.379204706356271 
0.27844187793514696 0.5977457224457056 0.6505980098431912 
0.3684871797718915 -0.29122871399793837 0.7123154528835638 
0.13965955479691344 1.0017564520061009 -0.19310246352779314 
0.4005316012168835 0.8543373429024681 0.016598202160601927 
-0.5325124807780148 0.4124085379753587 1.21219164612222 
0.5840850800599164 -0.6863625339152262 0.9744868350123905 
0.24468957523520113 -1.2829261453795513 1.6077890221198194 
0.050779028750273875 1.3382370818750096 0.4782102844252272 
-0.6009382826007938 0.42163707928611616 1.2513806508447765 
-0.22663263396608133 0.15908121323492946 1.7774062388209777 
-0.31172726466969003 0.527643786792312 0.9314038863383867 
0.48144634185014823 -0.5486818626681551 1.0048012309369834 
0.21623374220274366 -1.1330784090246622 1.6836408081272387 
0.8569371066419481 0.09213975438307409 -0.24551619625132837 
0.20792131394613694 0.5397856403479443 0.8162237162480993 
0.4725119272744527 -0.29994547621910084 0.8552465417110034 
-0.6658903598296264 0.44438413409858746 1.2706464634819332 
0.8794357419121951 0.017401114711457777 -0.21783514724038544 
0.7515307440894937 0.3586487059817608 -0.10575716455422712 
0.2920046532562644 -1.7185674077588877 1.750886739086284 
0.5174359974286649 -0.996720074247663 1.2581312683402497 
-0.07539920905403488 2.3020874919808785 0.09406795580745597 
0.3207496623678898 0.040511214674690765 0.891272064976302 
0.11765726385703162 1.1007260805460484 -0.21173148030102706 
0.6592348680904359 -0.3744732629552803 0.5714246726282087 
0.10861304070403065 -0.3993422113254217 1.5843167219405243 
0.08564707967543107 -0.7649573361028987 1.8954373099038984 
0.41613087051773867 -0.9108061991807155 1.350387651929179 
-0.040165991396352185 1.7256075924892589 0.38807436932310957 
0.6258777294530882 -0.1247437216827183 0.4464941256761079 
0.9087650479770543 -0.0069781058177250666 -0.17816282844122422 
0.2409282973610663 -1.5218587184329961 1.8644203156453412 
0.23621001846020087 0.9502688313722809 0.4926914576824424 
-0.024947177696591993 1.7934402937530702 0.32343283841193243 
-0.12925471581253464 -0.16882824299146404 1.8368752831943644 
0.15866923642754882 -0.400919043324641 1.5295119352105777 
-0.15101491012884746 1.8689684924451622 0.5511169629386039 
0.4646656004026738 -1.2226596465217054 1.4952747894356584 
-0.6985426886254478 0.3946880849636456 1.4265471844394322 
0.7094349414087512 -0.0572435692354083 0.26275395566771453 
0.7725984246052124 8.801680621106645e-05 0.1642157948220755 
0.38456743001514637 -0.41530996647085705 1.1077955415158667 
0.4580678936411361 -0.9562546044082001 1.3358268007964003 
0.724325956643837 0.3024271310669782 -0.0018927741103760276 
0.044041276970252535 1.355801987474523 0.49859587308867503 
0.04568592478712724 1.933749800758254 0.11561144654682998 
-0.09932698193831083 1.780834016479834 0.4495737005733119 
0.49656073794004396 -1.0683617042796163 1.397252449147906 
0.45002773243254457 -0.8801269470884456 1.2784248414240373 
0.27931464778701104 -0.7264021964426288 1.1851558597925114 
0.5700204507368326 -0.6284667844879299 0.9491856209486552 
-0.05521583407310918 1.6217270382955227 0.4824342078218189 
-0.006497382389588913 1.429599612252729 0.5160508863818155 
-0.20581658567006636 0.023376839765480883 1.8196433106540586 
0.1302532887816789 -0.6237556043495625 1.7105829367135934 
0.17570412494723892 0.4827803072749571 0.8819390022433764 
