0.4154422030425896 1.108821316097146 -0.09097867924626135 
1.0173456376210122 -0.949622709524197 1.6322664271076481 
4.4498082881932115e-12 2.889309225351006e-09 2.3413422197711746 
2.4788397414678083 8.925932863502134e-07 0.015239114268724933 
-0.9130818944708282 0.8313704656078174 1.9166446422897174 
-0.03224221314373632 1.8286004693822833 -0.04640290453747287 
1.4210834003871043e-09 2.0898315400319528e-08 2.0866729547260356 
2.202706372891646 8.534608536020155e-05 0.0014850357226278527 
0.879523069296378 -0.8021949094264708 1.5385866080019914 
6.171025754569181e-12 2.4929582495192e-09 2.3208070649663854 
2.3902158624265777 2.6272717335515747e-05 0.0033077135552519697 
0.9640360781909413 -0.9198128380504645 1.6104689962290621 
1.0917555022288525 0.380426063676254 0.2562375128433885 
-0.3551543738288664 0.33605601259092216 1.9788616544617992 
1.7080633460032648 0.10396143689016468 0.06758395202670164 
0.4906392854336298 0.23534992020353435 1.1448092513164645 
1.8804462683199463 5.419226296047632e-05 0.023477948516820255 
1.9947596308380457 5.748664042067988e-05 0.00910289968311335 
0.6587397372926058 0.9403962449377165 0.3107688275407827 
0.5367715076137453 -0.42514582661852063 1.7220348555303577 
0.8131715522908793 -0.5226668866399802 1.492139558805187 
1.389161663739022 -0.2327046013937759 0.71729355556394 
0.3238979985952454 0.679183838721055 1.0581749838903132 
-0.7287425027438529 0.7858199247476684 1.8474153870783656 
-0.3947520358184594 1.1712350892037473 1.195654014650448 
1.7824224443906105 0.0011589094739430951 4.196135799256599e-07 
1.3292529271539193 0.06617975377373009 0.4984097005569358 
-0.8266200331148635 0.8885441374852823 1.803948163615201 
0.3044129297847611 0.2146257393599395 1.3330556636930846 
0.9654782369200142 -0.15671719218087965 0.9825207517076748 
0.8077434482520743 -0.7593109946867993 1.8996916978309886 
1.0722919662612103 -0.3039718423153889 1.085859575083066 
0.847682606079945 -0.4671562748473552 1.355981415542391 
1.567807336874342 0.15630481651835865 -0.005758675042233152 
1.9896299821466492 2.6183372455277953e-19 0.03734413046930081 
1.265684377661799 0.327127920039599 0.1849253866357855 
0.10225428455639107 1.6651071147524648 -0.028339969890745498 
0.45080504276311506 0.2449445932120995 1.098614462962803 
-0.13607648953937268 1.2406962968037893 0.6844566836772935 
