0.49640618063480124 0.9377616881684949 -0.1632277876118443 
-0.9712630021704143 0.8121613094603641 1.852505793831254 
1.6821976140769023e-08 5.471908052375519e-08 2.506394230799732 
2.8360798445756017 0.0003999430991766593 9.624478786820539e-05 
4.127255544924041e-05 2.217513744711835 0.0005557502842809094 
0.8157646560793277 -0.9660114150855428 2.194758464874899 
2.0686142938831864 1.0101886095808087e-16 0.08962475138869723 
4.979215144531932e-08 0.041592010593858565 2.480823511140747 
5.113507227557634e-08 9.771207684872048e-09 2.2793301212122796 
2.3618715457989126 4.2233662347035574e-07 0.0008611667463725096 
0.20686847272489395 2.055243609316734 -0.07333699581877073 
2.5706458347341448 2.4320532251583568e-12 0.009944189669266128 
2.6562663069144445 0.010390835126888263 0.00016233719759782927 
-0.7837524817931416 0.7530204357425403 1.7866356536665813 
-0.8594590003008111 0.8950062853670642 1.6842484434962506 
-0.22123355056318172 1.3831954533225586 1.134949331941099 
1.8990538791132847 0.014651765231965083 0.052845273659062345 
0.7514042242346977 -0.5588794300108406 1.8077353771686029 
-0.17534828820100523 1.1965775460548265 1.2379905082575218 
0.4836441537703949 1.5702196035038405 0.06860055019227274 
-0.10501187933655143 1.0142657051853088 1.168203578411144 
-0.07853795208595038 1.4405490611054148 0.7702252247141435 
1.4061031264201855 -0.07790463647117629 0.5179339534936753 
0.6846295825115433 -0.8370852893842853 2.0951069654587897 
1.0998114537504262 -0.3625185555233774 1.292497298976948 
3.3649065451952278e-12 2.15494846440294 0.00557277028703125 
-0.9289981614124572 0.792956043524663 1.8619390181420896 
1.121269302673507 -0.15518833255936793 1.0870080545472278 
0.7684839356315294 -0.7928928630360867 2.0100384332936025 
2.375341528736907 2.2472784651078262e-12 0.013294017784065025 
0.26970614391120373 1.7015379633491547 0.1134208472827235 
0.9250167826036757 -0.4145344642517774 1.4383592148387074 
0.09179799049296178 1.2820512654026883 0.7127368041478994 
0.23904909132847008 2.0148482015207274 -0.02752840374578014 
0.03479722540543739 1.9020007756576778 0.17503068357351448 
0.3903740728447902 1.5106241431655827 0.2808931909666048 
-0.6896806600482468 0.9166738055377104 1.5354975078862076 
-0.47137720824281837 0.5506302045229812 2.2413081102534393 
2.0041651676080816 1.7210940491099338e-10 0.03702004791557108 
0.07691332322108413 1.4697777049033633 0.5576902004806914 
1.3186580684303606 0.0661346830599292 -0.13816406466895292 
-0.6970065403938985 0.7391236253897266 2.0689662016733346 
-0.2791748123266282 0.8591520302236387 1.6176825685316962 
-0.01221183786968627 0.4043398776884638 1.7752905941949773 
0.5287331257798598 -0.12056073444925519 1.729156597324886 
0.6319103511944055 -0.639097128545929 2.035336329023413 
1.8185913845831811 0.03791902876921862 6.234802713421693e-05 
1.158342525892844 -0.21449782880041823 0.9428677070649597 
0.6336320679641212 -0.4967777654286154 1.9045455763469863 
1.3415035631223762 -0.12452208125341646 0.580825096879759 
0.8894507363823991 -0.6201847822982951 1.6799583394877466 
0.33842513665242646 1.4018009176317583 0.34647344191636364 
0.3001331589476378 1.6189766780083499 0.23782746424637424 
0.8672850865457321 -0.4244792900502401 1.5902640674866664 
-0.269118388792539 0.6668020583274124 1.9404434693735608 
0.2439985599110307 1.9736223146160037 0.014433560956580882 
1.1340138091685847 0.23625212670736728 0.48551392829409684 
-0.040900412187661495 1.3198552828585948 0.8705453644631389 
1.081827804074682 0.35929342315060814 0.45256959080765535 
0.5991598018042021 -0.2560009080365273 1.62685121739752 
0.6377097211168503 -0.7229743753567868 2.1676145451432918 
0.8277806144934009 -0.7195950994505498 1.877816936628751 
0.1453947065727243 1.8689602211566017 0.15492595565068668 
0.016842682018715083 1.1531412897414761 1.0223026296351783 
1.504992016276593 -0.01787969030337999 0.3824785688470299 
0.836576334060934 0.1087845249707523 1.0786759976762432 
1.1846114509815333 0.19461234341636258 0.5760161877990173 
-0.5594990081263153 0.6162270482738567 2.128550398858917 
-0.14119702079303953 1.2199916174567247 1.061906000410443 
1.4608642893740018 -0.06264407087652213 0.4816356224372518 
-0.44370570836931245 0.48652020688764475 2.2077016090658965 
1.0083851307259735 -0.3299139262802151 1.3318037202527266 
-0.42316809331374783 0.6070434761121655 1.9904538184720102 
-0.34559161686976503 0.9883036542447632 1.5108463515377393 
1.2332108087991114 -0.5172972176834092 1.3576719193132973 
0.031413643617940634 1.4405836306609734 0.6183351189442796 
0.12438721681407283 1.0526459697395691 0.9643422020107922 
0.256069693223889 1.776599426219951 0.09599045709759801 
1.0778863048572829 -0.4407075754147667 1.4583336979451111 
1.2161422789932046 0.05475611269299663 0.652864256879597 
1.2829699857368548 0.26911605593715077 0.2940079139687126 
1.0451590536586362 -0.2635948664970127 1.244777928902367 
0.729594832362245 -0.3196414372170635 1.6404020726790045 
1.7568550431554293 0.0003759607855692293 0.20353820132102873 
1.5628870245280257 0.03411351449585498 0.26845536896872624 
1.2547884959269582 -0.2313946139739249 0.9244494739750633 
1.1081688591554295 0.3430481698466365 0.4251134281052414 
0.4268387410853952 1.8092778879905014 -0.025254918057268205 
0.2631441257705628 1.818394679531252 -0.09143744943841292 
0.41753322247689095 1.662507802559563 0.01325782602061143 
