-1.0396384145118875 0.699426408394682 1.7399209404487948 
1.3893466553083869 0.22403154249181323 -0.15563041619388385 
0.7025490046602733 -0.8763545222391435 2.2051417134632914 
0.0001507189414988004 2.7685204903300913 0.00011793339174042155 
2.0990285197537064 3.2266018756485706e-08 0.00011619384570384288 
0.000152948123709204 1.8637845283638987e-05 2.600729288171353 
3.805145784152124e-08 2.357798643146979 0.004158785374289325 
-0.2302112227811801 1.4580261543953212 0.7425471923187683 
-0.37063730647793536 0.2584278491284202 2.0739507491545126 
0.21944723948730188 1.8219123103339547 -0.10777385450191757 
-0.8620257385221671 0.8309036214772172 1.4546560740004812 
1.1557906946418304 -0.3267391431550142 1.0101302339678344 
0.7472787044724869 -0.8237618326305337 1.97328161700697 
-0.2542075429013414 1.3827460154432882 0.8679043561610172 
0.0005258015970065885 2.0234743677083142 0.008393065009806596 
-0.7266933841962605 0.5042766442876971 1.6295920956425658 
0.00027497959951398106 2.1169807639782277 9.5338170260273e-06 
0.10198986170113855 -0.17413457190051995 2.038081045820851 
-0.4410480327376459 0.3916310322733129 1.518869491436201 
-0.7582992645990564 0.7127952604855731 1.575081643983895 
-0.17186077270499955 1.5234174162256766 0.6321731586857116 
0.6636376883359547 -0.6788597479658572 1.8359591917703297 
0.0009553685615818138 0.00023789129879794635 2.472473807021408 
0.0009553685615818138 0.00023789129879794635 2.472473807021408 
1.0992500625478023 0.2626213560608072 0.5837553132951587 
0.48197217883010046 -0.5283537740536742 1.9125491264477392 
0.25314066796170775 -0.27701726517830266 1.6731269332161687 
-0.5971950008316979 0.9587846534386553 1.0499254680721308 
0.00015328372509048076 2.2994383244887024 0.003276307267063534 
-0.6506841244998786 0.8708946524889447 1.2212450386586162 
0.6296063190743628 1.0301082306792573 0.30702487838479964 
0.44097234835796695 -0.3672395826374306 2.1763575072138615 
1.0059969115612848 0.9855896146681293 0.13741903127199562 
0.9223152708158615 0.8952559861210432 0.21944617030283153 
-1.0004697512278438 0.6835429210703556 1.7079930152661582 
0.6057576027277145 -0.7735845676751026 2.1408766486173736 
0.5716835812675082 -0.7648368408255158 2.1014523205743587 
5.399533154720599e-10 1.713285605406187 0.024602862707223356 
1.9814754117321869 2.6318916978306473e-08 0.013444984081367704 
-0.9407655902238558 0.6490731754224033 1.7509509750965513 
0.8549109436493593 0.027265392329175575 1.0906503279781505 
-0.1018138131116515 1.2517571564370895 0.19192534913953707 
0.0010182836416596619 1.6159518215196227 0.00028695186960505184 
1.8200920668678309 0.14052041281283123 -0.03045905846165331 
0.8121812566806732 0.9105771415985302 0.3446359029505355 
1.4881854234020953 -0.23266330904256627 0.8050208140298915 
-0.1441570955441741 1.2716858967039009 0.318895667548644 
-0.4821216673261871 0.9259161874443631 0.937908362678062 
1.8660715206020146 0.0001297897981320194 0.057029444150754977 
0.21199490007467853 0.3269022109140096 1.766637899346458 
0.5002766366996213 0.7549024369507753 0.8437959957544607 
