-0.613197170094635 0.7576284751743858 1.4491883906461063 
1.3588581911075788 -0.08847999904718107 -0.12665605991552298 
0.9564979686238008 0.0910502700204191 -0.24081827126020228 
0.4961836218761693 -0.8983273943861023 1.5848025749511976 
-0.0015503248141158776 1.946433419359765 0.09046159151512545 
0.3190701836868788 -0.6182210857880316 2.123284093091127 
-0.017435953990069725 1.4380501228579803 0.6554978461769945 
-0.20111776558318722 1.3481470303557916 0.9156052967155308 
1.1014113951456377 -0.278612406112572 0.36334677303881313 
-0.32916384315872504 0.9009694197637224 0.9242755328496122 
0.16769462400599225 0.8391208895350312 0.7832825727718815 
-0.4463406560004193 0.4387272022428114 1.271117170099149 
0.34774518486843414 -0.6884721932460136 1.658756391975141 
0.9662359157096762 0.07974815100758259 -0.19868586843493463 
0.42792461013774 -0.7577824288503489 1.7815162210772226 
1.0457188945259641 -0.2162843541572782 0.33133044732723094 
1.1691735493404458 -0.16983110200862106 0.21303096708994473 
-0.3754357492090006 0.4319703007379704 1.1658630229805413 
-0.1662152561313791 0.9389734059628957 0.7301370503946291 
0.7950129983937061 0.47569757547420405 -0.047377988048004194 
1.2040523951207858 -0.02944092359655104 0.050771879174175805 
0.43689013719068426 -0.8462985146388293 1.5302353218772837 
1.0249413417243964 -0.3326076504247809 0.4627102396751622 
0.33500238245626124 -0.2911890379696801 1.736000919826342 
-0.2549410043208302 0.15640786403484758 1.3499352828233009 
0.005861392560079864 1.8489526372815406 0.2596014858292446 
-0.09657172956570856 1.7777518008323747 0.5600237688341738 
1.2636340347087285 -0.1395569119349339 -0.009947566774103911 
0.34842971769866643 0.3355346595558665 0.9755680283260811 
-0.04950948078525494 1.5848560217228513 0.6813135770396874 
0.8976436397504506 0.26641588382789627 -0.10156839389261052 
-0.06439450899529317 1.929510472866912 0.1089080351962377 
-0.1252602919912364 1.2817213749312395 0.7225594025284131 
1.3025376358838527 0.01092409388578297 -0.08277566419573956 
0.8473849292934559 0.5438499248441879 -0.1372356228987307 
-0.5067254415660101 0.5450368865708233 1.38579248735974 
0.2754840476178635 -0.06811188406503521 1.5110929992857725 
-0.30775385755601126 0.386600820013753 1.1507769533274392 
-0.08110554860581096 1.8737107792769576 0.38197742743839147 
0.2249396617877381 1.12291855005417 0.43536483993407626 
-0.5583806579974486 0.6429785099113806 1.4154689230856987 
0.37066811192961807 0.05768963820484163 1.1216763708694188 
-0.06805132543428258 1.5193937523158636 0.7150193647390228 
-0.47264470435126604 0.37325946512249825 1.3351179491110874 
-0.051763182683375736 1.6458542885261565 0.6124195719750734 
0.2357103133879902 -0.5684638364018347 2.0051865789333334 
0.10848779549765637 -0.13470893762069613 2.031137187790842 
0.5420733333537411 0.4931416665567086 0.3033072423997757 
0.25287764044564554 1.0839993771232943 0.4788548655610404 
0.18794794283600652 0.9650865857491553 0.6010820987497074 
-0.27186825100411705 0.5932149686704571 1.0868741251703296 
0.3468252522423675 -0.6530959132673705 2.099933998191979 
0.29601663755935115 -0.0033979245634707667 1.2612779614975396 
0.32481045014350063 -0.2520338542601287 1.6122080890038453 
0.007977381563566727 1.5148702905531062 0.5660099404733792 
0.04374192892833968 -0.05316863987867604 2.0621524422841704 
0.36073883342644053 0.3115382579791387 1.0218057874004407 
-0.6049621340319224 0.7125676394580194 1.4344251490746807 
0.7327983757721298 0.6416390980169822 -0.15735210418003354 
0.17584413660388273 1.0086342221456992 0.5918389389659409 
0.262028848921582 -0.39864100781489464 1.7600180165191528 
0.06923293985453659 -0.14015275847146136 2.072780590101709 
0.11615994203363783 0.669425511375005 1.0791763010164948 
0.016183272169298643 0.028234903909960973 2.0446324863643595 
1.343273005135598 -0.03793672667311221 -0.1137339447718646 
0.012169561535434584 1.317274683227425 0.02625449578846507 
0.7342227291500989 0.6266105373225599 -0.1427113801316059 
0.267486936566497 0.244147076074677 1.1872825939353011 
-0.036230512899322276 1.7018321034183 0.5546185857732433 
-0.04272265322432339 1.7541012594386567 0.4186193369422514 
0.43797471422295237 1.012457751892328 0.01659954917022799 
0.28313242703830105 0.1614507980007872 1.2261256636414708 
0.39982689465759547 0.1801966406092671 0.8861369912906789 
0.2871719654882993 1.2514804774934618 0.06954160870177606 
0.12942404524337262 0.10911285127421166 1.9643547672040986 
0.2836856941533876 0.13942777963880115 1.2053798856148457 
0.45338414062311777 0.7572832585881957 0.17326976728579702 
0.8793019838060709 0.3539131570109274 -0.1511878777006037 
0.5189803461468434 0.09132630706748612 0.8397705967315285 
0.2567007761477993 -0.3619648919156123 1.808895195049593 
0.3397685578696212 -0.5160618779499281 1.9044829298689714 
-0.5370315948480036 0.49035503482338133 1.3891708068324682 
0.20535589169283944 -0.3465371083559211 1.8781745038833346 
0.3441719971839354 -0.45669941454078755 1.8734842407198793 
0.37768384351604145 -0.17328862868797834 1.3276213995429982 
0.48231432129732504 0.6496168907854489 0.24849583190092916 
0.41520649776621377 -0.35575936294763555 1.6284287750616557 
0.9312310627973636 0.3099677487915604 -0.114436408435725 
0.14077807653716454 1.2620510818791668 0.46855462850623825 
0.42636817478435507 0.30517159124332405 0.8528686689106316 
-0.052912378208544386 1.6259693301839935 0.6774688139475165 
0.466092805424188 0.4816751277139688 0.4865927812634258 
0.5277899340742258 0.6623285002351311 0.1558963372138058 
0.4407655005293364 0.357508620355278 0.8147130572087833 
0.13243814241078283 0.02057601416938748 1.8374576266077114 
0.2194522038655362 0.7037606838645623 0.7638345150023071 
0.21578984215963756 1.1941885220426394 0.4454630515352386 
0.31311519581418656 -0.4251715535053734 1.8192374174357024 
0.6384745150742205 0.5606351553350213 0.08407497040473766 
0.3620088747019592 -0.17537103273950183 1.395366507027648 
