0.2655804241671369 1.3810295663141308 -0.24929182312824671 
0.9611688270728247 -1.0341511680977438 1.800406327001064 
-1.0391816216054877 0.954667761157693 2.163568575608219 
2.156791208309474e-06 2.186189172213907 2.7606087376831773e-12 
2.36926258700512 2.460012196218777e-07 3.3060512915379845e-05 
1.0206785082280346e-06 1.9374195929342343e-07 2.646133724903848 
-0.8124390355557196 0.5818722115326792 2.323956355193854 
1.9661680188123214 0.009191358489335822 0.20245237007202943 
1.7974637097220514 0.08607770238766033 -0.07951315976604889 
1.6167944786411321 0.25011453358593677 -0.1390549466128873 
1.466573415341489 0.04881345571901441 0.33855304996295066 
1.3284679942561743 0.27184015831206987 -0.20641185718168698 
1.7363154756124108 0.18810788636896103 -0.011029979750402985 
2.1787203118015146 9.900613181438896e-05 0.0 
0.16831034590356042 1.9156573600660778 -0.023646505910325577 
0.002897508927476684 2.004779136512559 1.9085119702677177e-12 
0.07448954173061895 1.6277889379245276 0.29900938518052145 
2.2952492507515596 1.677478809420839e-07 0.01421940409253737 
-0.9507762974544784 0.8659209868578664 2.1820623410718567 
1.5334395778723422 0.1527901671529056 0.15889812064608955 
2.4836492195825445e-06 2.143683414156773 3.1282571412186314e-12 
0.8543503760594013 0.33131980743250244 0.8737352453490336 
-0.7532997875803347 0.7840419670013696 2.0427546030637878 
0.6621506334165218 -0.8470151441058047 2.2658895411764735 
-0.34682331561857316 1.1202933825540669 1.285577025147174 
-0.18931593912413525 0.9651843076480745 1.3395482786744861 
0.7641250456027606 -0.9040728513381628 2.2073435068101785 
0.20675859100721317 1.727973006739136 0.06201963337259808 
-0.47305875249760243 1.019235497471597 1.6014891930913975 
0.8886751808082087 -0.964759339504719 1.7334250117802386 
0.19158755189213167 1.8066397661127684 -0.0019707635106364085 
-0.10062132238682575 1.3469729645611261 0.8086642985440844 
1.1524469344801265 0.10821992666765812 0.7365920286770975 
0.11230645673371747 1.5203199105738272 0.39576998880096015 
0.6985444346601286 -0.6993112152081363 2.05816310131932 
1.1972586652535246 -0.00021443992125602662 0.6729210554190362 
0.22362634732826392 1.8535867741590688 -0.020561114022643934 
0.03287795180289943 1.4100400044102974 0.5130019509782493 
