-0.22436835851562564 0.1608951748064968 1.439118006395685 
1.6490859182231026 -0.2301086357792469 -0.044699153341694886 
0.963538942148582 1.6654873424039693 -0.5588543141762509 
1.3286286148085982 -0.5651971044981818 0.7258895911507326 
0.11146932509899454 -0.1885988079474259 1.789881975104368 
0.004909323517974906 2.458880272375711 0.0632300080016644 
0.7950465234378916 -0.1090249893217613 1.1964646461218333 
0.8596395202175748 0.8007599877755148 0.35806635666971404 
-0.0636596769615268 1.1683838244247577 1.1201234427172344 
0.4735426409572637 1.709039053723278 -0.12099775039930388 
1.6053919321745818 0.3373667271628441 -0.25094094905303843 
1.229621441830029 -0.40638761854107197 0.8774048892503898 
0.8681960108080424 0.6351442587803756 0.45365354286109716 
0.8158894369603034 -0.07409967481682378 1.0349429461358848 
0.9264883344009655 0.49411847178849816 0.5614043705244073 
0.29440175829495596 1.8307299005165292 0.10067219384409903 
1.520705842907011 0.555387326405226 -0.3341858637039748 
0.8939925731836764 -0.3961247556210479 1.248095042794743 
-0.13042780085764866 0.9110426655423649 1.2980809170425174 
-0.08117161922555133 0.062022093850729876 1.3226095009424226 
1.2764223527311365 1.1153157777254106 -0.4440028752558493 
1.5423730764298849 0.2526330557900993 -0.22016893087654482 
0.33698123367306354 0.7719397532921729 0.7701840478674624 
0.07754775425924904 0.7257539738915895 0.8432735603193039 
0.38605679424728484 1.8772951724951992 -0.06411974031819362 
0.5319082134376494 -0.25913406758297874 1.5313106296063985 
0.6959052385754573 0.46704699113459797 0.621943679183455 
0.758924380146599 1.7418140855043305 -0.26901540724169276 
0.6698457047846875 0.6852731267530466 0.5306539222041556 
-0.19204244530452363 0.280191970782893 1.4145251652356532 
1.3091023817174294 -0.5122928768877864 0.734064106790232 
0.9882668049750434 1.584125668797698 -0.3979740179413273 
0.5666175521220094 1.6361208210560403 -0.24587512834101927 
1.3665547371091553 -0.43747824294872406 0.5773243297368009 
-0.02643453962537695 1.369094840278924 0.3088829671676855 
1.1530604834140572 0.21169897996158127 0.12122426665262226 
0.045179764002744704 2.4162682619552114 0.016729903187724382 
0.4913042051903948 -0.18351548945502594 1.5872260561964537 
0.18636055246087768 2.074909354105853 0.006626193952659731 
0.3669645061731966 0.9634869391604356 0.4057032591546397 
0.1535326683883348 -0.20290489171896153 1.764602568949431 
1.0466949005218227 1.502274131987232 -0.4909994273345944 
0.18164083740507947 0.419163992788476 1.0459552436099901 
1.4922593189689806 -0.2915782041814652 0.1971891971452756 
0.44083561372202856 1.5179989092707626 0.038915622107548564 
1.5787972980310199 0.12715954851835165 -0.097044541331265 
1.211710320768818 1.1873932290687443 -0.47585936074337637 
-0.15714572929256426 0.16559871754734679 1.425759094380131 
0.32238257817197924 0.04364087882756995 1.0702100177949476 
1.2977666073908383 -0.33749479626946854 0.6868476213817358 
0.6254627946825582 -0.3625494901627464 1.4730715944607562 
0.6537964066469367 0.7451335948345601 0.646971444284976 
0.10196283904546555 2.335455132441442 -0.004013010296878006 
0.17263963855685188 2.314915389112972 -0.08464970389859433 
0.6030625586158599 1.9511291594354438 -0.28547798604845526 
0.06666223989989595 -0.12696927098523614 1.7377807469659028 
1.4270732145600444 -0.4849888708377148 0.48290453084906293 
0.41611188518522635 1.7535898477041245 -0.1770458323580943 
0.370907948008355 1.7893704763702272 0.1812538521091448 
1.5737909623662791 0.42014802047567773 -0.23258082569757882 
0.3253775213284944 -0.03826544987146174 0.9945043952654625 
0.6002302342828099 -0.31722229223496745 1.499186277744817 
0.2598203640623018 0.27570757330427964 0.9307230758701371 
-0.11082460583312553 0.17546109257758202 1.3858965126756644 
0.9034287920123394 1.024641922297691 0.16131141749273675 
1.016368687497232 1.4249571289974574 -0.37370753537481033 
0.25075845019522214 0.9763472942198803 0.5132937986286495 
0.6350798386760633 0.3270530149742773 0.8557218581033085 
0.07163665323513702 -0.05089347536729405 1.6363127029670939 
1.3829886680209744 -0.47660905134760756 0.5969161443863935 
1.059418547789436 -0.3181755639034556 0.9523962410713358 
-0.043315927435433055 1.0899560179333794 0.6839341956759122 
-0.040864412272619555 2.157394110341815 0.1960570798552434 
0.7323326714595257 -0.3570200857152801 1.3684593448292426 
0.25998852098811415 -0.2526196459785397 1.6572018820710768 
1.1273760982269971 1.2354008593780978 -0.3087127046359209 
0.22772247535761614 2.0084802291080806 -0.02595950974575273 
0.7161135291117094 0.2968372467557663 0.7663233130566791 
1.271637650017329 0.9482716975810329 -0.03889935153832552 
0.06676421174016439 2.248987183186739 0.028405655805732455 
1.399308081317675 0.863870116798756 -0.347110609410679 
-0.03255568032474704 2.1851324111655153 0.13055403403658045 
