0.13287302997608913 1.2666698582112035 -0.14658472093597685 
-0.12053845470077296 -0.20040092808302035 1.5449904316267116 
-0.37885325877857595 0.1290000837840236 1.3044556920594768 
-0.02053876274980926 1.5898458178551835 -0.04187249780446256 
1.199614864941517 -0.031828014866777 -0.08773464610046788 
-0.15625581030793173 -0.1427194909395052 1.4387121330193766 
-0.10200296473751869 -0.17823876709684694 1.4952344183065363 
-0.24713022350801833 -0.06749029158731268 1.374158311306398 
0.5936994474157494 0.5128209397855593 0.8076824732491085 
-0.2759955698557276 0.7260876195446914 1.1177896639333824 
0.02751119523137302 1.214814481718963 0.02403002545604177 
0.14492470626564852 1.1323966640180614 -0.11915835918291429 
0.17352963496857476 1.0652406692351886 0.26766896484791813 
0.7341374525011444 0.8337556539220516 0.10350159374780493 
0.5012381984928446 0.5697292979679442 0.6924498673187426 
-0.1382943262051291 -0.12015141575550758 1.3509593350902867 
0.5342150659988157 0.9679364209309309 0.13468580405602337 
0.05543593533028118 1.153684831600827 0.012522238270291808 
-0.14684997958909135 -0.1710196702776572 1.46626280659885 
-0.22453698833638086 -0.09568367965725644 1.3300112407708087 
0.8025337811487971 0.9233562422785004 -0.003933545885848155 
0.4727661921673979 0.6001531035940796 0.722645827543692 
0.4727661921673979 0.6001531035940796 0.722645827543692 
0.12548554054658334 1.3492692334930196 -0.04189913468451001 
0.8309560700806587 0.1943306769045801 0.7418608868036336 
0.607379254569711 0.6005402257449308 0.6158374842644673 
0.7608335410592468 0.534971587565145 0.5087290271331955 
0.003994683425332157 1.5413047719509687 -0.07060692298811944 
-0.23349905393490422 0.011874462225250904 1.2672540885855281 
-0.013031250274030903 1.396087799644616 0.06044028246203087 
0.09622806511479487 1.5065215958084264 -0.06063713178950325 
-0.3104557746178782 0.45055818639782064 1.2075993983747133 
-0.13271893938248824 1.4616931857217934 0.43480258725152965 
-0.3231685999845819 0.24467626192629788 1.2184672017670608 
0.2993329601487805 0.3724728004515648 0.9139915060284928 
0.2336715774802902 0.426713830358339 1.0104292822319283 
0.12839143960491484 1.3214880936481554 -0.04798828179634307 
1.0299588887484972 0.4107733596117647 0.24813605337508243 
0.28797512243441536 0.4623133326669261 0.9349977426370684 
-0.05965899186387569 1.4233112227810232 0.2521003416319163 
0.5494375508635847 0.5626250523648637 0.7793433655655658 
0.3950807255735308 0.8493477991161474 0.5840822458402314 
0.9345958491901998 0.2711322555908701 0.5149342056953582 
0.4387212056048343 0.3335786158798238 0.8828914638945227 
1.084538200710547 0.6349265085925839 0.06610708219055395 
0.6384146128193915 0.7772943207475648 0.1886661838114821 
1.1434200621055637 -0.0456186988118461 0.11103799678654441 
1.1785751772619402 -0.01193809179024563 0.10362163437608435 
0.3281109829044288 0.892804429949589 0.5460196862439294 
0.6989153444960812 0.6268527249138569 0.46999810427656746 
0.00017932611732252024 1.1922929092823398 0.04817976324634948 
0.6638120915097897 0.6869890658402071 0.3558597119033151 
0.8728675780270336 0.9615508812786906 -0.021629167640656144 
0.1561134263639844 0.653239467846698 0.8590680060512881 
0.8054131256976893 0.2385825438803812 0.7115768720399698 
0.6860152896186611 0.6514840480746814 0.4759963939730664 
-0.1573372611385616 1.027105008084225 0.9119456626397984 
0.5733392940153188 0.07227426145920901 0.9772456684070325 
-0.1939958288166752 0.9929461213817958 0.9554346486848918 
0.5731442913571693 0.6739372232761329 0.565650665648194 
0.07257316432555122 1.5182150429349264 -0.05092807634623675 
0.23766497580970938 0.28359206841088447 1.039187331271496 
0.9698294147247166 0.1635834014939832 0.5362307310772747 
-0.021239738894922144 1.3384839561840964 0.28707094077186485 
0.3528369942044929 0.05553875248252094 1.0634530486575513 
-0.052924525640046904 0.3516615856425095 1.0874351924386425 
1.1038273783946213 0.040831002897484314 0.3019307609765054 
0.7486773269665421 0.19643060004882967 0.8285844766893672 
-0.26759441501406556 0.10372454590565688 1.2140660468439401 
0.19495164299328688 0.9998592208640507 0.0841896373783137 
0.3139710660799338 1.11530573838762 -0.030350300503277028 
1.0100069716156432 0.22630335072362295 0.49926489248004785 
1.133293358396719 -0.09663968411113599 0.31694780427395064 
-0.07387347249279441 1.4078992024695691 0.33337627471128783 
0.38616964327395675 0.802449152722124 0.6428546057746053 
-0.03200402041923689 0.14470004987054907 1.143073303140399 
0.367469011919015 0.8474263928175432 0.5974665411831773 
1.051001517753835 0.2175628779985146 0.4153412460186903 
0.05365741223868431 0.4737050996833624 1.014170628536168 
0.8814437859461497 0.6225536812969452 0.37616638107451306 
0.5140933387315196 0.7821317289661562 0.46248768857100536 
1.0513546343184426 0.22419830660001522 0.21484737670855691 
1.0903842815525944 0.17791120904528646 0.39589672204556947 
0.3946003068703975 0.3229695299476587 0.8946503364249823 
0.4512770880919873 0.7971169144111551 0.6539272402244651 
0.265984394099674 0.06985235983019322 1.0261967432074317 
0.4424804210185219 0.6852043674253383 0.7749114690628496 
-0.2082693044894074 0.7674035078332023 1.059621966634463 
0.938537329185174 0.26022857728094123 0.5761109084006841 
0.5613464283474303 0.7035938785176236 0.6809708676136013 
0.8984230807609139 0.29018719713134905 0.6653048997011308 
-0.1293787325606377 1.478720169958375 0.35556854023748485 
1.0494453605966119 0.3581092697399079 0.17052847718191916 
-0.18659183848937055 0.8044085086938464 1.0590677448614099 
0.9909696798535932 0.35332295998926 0.3903406509540633 
-0.18035337096215753 0.0978804941577241 1.2400572227188404 
-0.16198057097692153 0.06845915657640211 1.2252874657356716 
-0.09285343167608884 0.020720743784730655 1.2057903612163425 
1.13338425479705 -0.06844184003289477 0.1186065387494068 
0.2167256218296612 0.9132758046937013 0.5924585675656642 
