-0.11395430800765904 -0.13138822413613305 1.435300477313032 
1.264735278605186 0.06280858264354539 -0.26673830929803377 
1.5231497834746779 -0.08709735097140947 -0.05044262609868899 
-0.30049621703528406 1.2749798406213635 0.4031090411762095 
1.0904264181100565 -0.24222659696511817 0.799644567877733 
-0.03716614946690189 1.7929748875359275 0.06461154178462636 
0.8781862756074453 0.5398657304935964 0.5287045488166688 
1.2197022083229645 0.4049782396484582 -0.10010602494905702 
1.4654271379942987 -0.1347236540061908 0.09291896449682635 
0.35486919625026114 0.21755865636158433 0.9658671153176247 
1.3040969743531465 -0.155427428099142 0.2502939507414819 
1.4134017614907068 -0.048672280736457574 -0.05815539659262875 
0.20610236312805463 -0.0854898625210615 1.2696606106688768 
1.1074261813803492 -0.027568348424355626 0.3774359083102905 
-0.09519377088997161 -0.09969319431845947 1.3305519004963988 
1.3549973152130517 -0.20325263521324244 0.33089660639056895 
0.5909021760839942 0.6819484952627287 0.6542102149473124 
0.28367508776376527 0.9051790520311681 0.5551492057866437 
1.0030202900629386 0.2732026253775698 0.29044764168765513 
-0.176600484073122 1.617207672096917 0.24675860877077893 
-0.010195364385372607 1.3879882050434835 0.1919449924968749 
0.8319972141273568 1.02539677750298 -0.009191130930959135 
0.07300332024385225 0.9214185236502812 0.5039295507040096 
0.1589641350027592 0.43834896799814643 1.057451962692926 
0.7895702299327313 1.102024401637122 -0.13837992347487277 
0.7339378847145008 0.2633611974862496 0.7604556877973593 
0.48963828340304116 0.6458179410337979 0.9516482929761751 
-0.14788471253115443 -0.1222136324707006 1.4024964011903296 
0.4305549502534296 0.8193247496561257 0.6816652201980612 
1.0527873561326273 0.30452692423583705 0.14469645898820777 
1.3678536947480275 -0.0415749238770724 -0.10490193483700971 
1.2696873733634895 0.022762366284812208 -0.01853139919088964 
-0.23372818955900343 0.8804421162671907 0.8811807886663792 
0.12524149727476963 0.7200972038192226 0.8001983181283265 
0.22615019640564216 0.0371316209424688 1.2109121569571288 
-0.10857568612495294 -0.11159798030343915 1.3734667935112579 
-0.1136865632692966 0.49729406792647257 1.1722826868070675 
0.40695023805300273 0.8765391546811229 0.4306335512701652 
-0.2589306480336506 1.0579520785408072 0.8461779604276314 
0.5507228547839297 1.315196967858248 -0.09559076840378083 
0.9591697788478284 0.758964805018618 0.003179850900357495 
-0.1673679742049543 1.4467694333882606 0.36002475709881476 
0.6533558678894466 0.6183318106318145 0.5886621064951021 
0.11189918049439668 0.7613620483105705 0.8079292384929463 
0.3257459302803357 0.8637903212006874 0.714071692824803 
1.2570364515870902 0.2109209901824325 -0.18454530208876269 
0.22108486552998213 0.33733739673947627 1.0097022331024839 
-0.04914807687035183 0.7922104476163485 0.8750357689525203 
-0.021303336367873515 1.7142962963726895 0.050624541721187355 
0.8064093844592781 0.16860943401461126 0.7379044693668763 
0.05295210898917302 1.208693097414438 0.04867550074750915 
0.7131995908136137 0.28041569179602993 0.9331293717549543 
0.265102365415396 1.6823172337180727 -0.039055419165861804 
1.0335740418991683 -0.06775185722563382 0.8968251765256001 
0.03210350143223484 0.15614088741552656 1.0815537087759266 
0.16238401193116325 0.9878331331294892 0.45772992485158237 
-0.12471701542077113 0.42867734657184586 1.289352014339533 
0.5234112826762941 0.7006494437883337 0.7203216412039267 
0.7557006884884157 0.5734132205020124 0.45726481343908665 
-0.02142611451006926 1.4804784250560896 0.06855651822108233 
1.070608853943528 0.1467577219278665 0.26368475687300874 
0.6912806678739007 0.5750623119809761 0.6097858279298143 
0.6083684124104112 0.8315726765492101 0.3448370290321521 
0.6428677766600811 1.2501741107786528 -0.0315215769343114 
-0.24256608915491007 1.1206928720865341 0.6844616859144144 
0.047579454688301714 1.166736480738251 0.49429344065400993 
-0.06349204212025461 1.5707425926686756 0.11464663657013857 
0.4243206750562872 0.9742796526018599 0.3130584439685123 
0.18387588149060224 1.0600482475375699 0.3438037893682292 
-0.002996113481727347 0.1843402678914176 1.1346825596763608 
-0.13029441001409714 1.7601285482535962 0.14078620423764643 
0.9070661001204864 0.06671937234085168 0.9537014990075372 
-0.027004769550675323 1.3361254210849443 0.21520180679136253 
-0.08304306713282472 1.4290343662302591 0.3920698580525515 
0.5364167769937189 0.4561838898865114 0.9064358517054344 
1.1440060810318005 0.09382477271436207 0.20383685548912955 
0.826381248331068 1.1342062662144485 -0.14313616558913295 
0.8907034788490706 0.9528807983356848 -0.16532264910439692 
-0.2358791699831907 0.952066700493461 0.7978016234397379 
1.5193340213394784 -0.11719214737075367 0.013345006765721035 
-0.083303509912517 1.545066198746135 0.2978470889849278 
0.9508973770384938 0.6094510094516106 0.4272546129901211 
1.191745050014159 0.4375741181019912 -0.2342974604377832 
0.7821563535738196 0.4769482403175479 0.6048510925434665 
-0.012264398197332271 0.1948478756770598 1.100798641134424 
0.24071523792544164 0.3189046759385666 1.0071834061190084 
1.15905769828372 -0.03335911354305998 0.13189677887722978 
0.31400393537416366 0.04902973836262803 1.2089725937010751 
1.1358210133282312 0.5990557960406552 -0.07826303009101959 
0.4120897887409485 1.5158834153598666 -0.0503758566379246 
1.1856745628468104 0.4254123035791775 -0.18084548860394029 
-0.09888815821363783 1.5840361329807067 0.22335962871192333 
0.723005526117835 0.6077001665804365 0.4778157284731695 
1.1953056999780347 -0.0670726716500778 0.4169767160346145 
0.19222330651038166 0.07215395520282608 1.1895223407394415 
0.5339530915581224 1.3730876827581726 -0.027332201153802915 
0.6696890706106248 0.8094652149663762 0.03890123387294242 
1.3290316071115973 -0.03358408292689519 0.20421825501685426 
0.6753017046674892 0.7672439254516978 0.029000612402746317 
0.24220046119867344 0.34582160954023866 0.9846062250307672 
