1.5751396271951572 0.11507914506063655 -0.2767761713040241 
-0.08959456832364665 1.7470367405478908 -0.27188671601663084 
1.6101707551212532 -0.060666213049432316 -0.20067459240206864 
-0.40285838978608607 1.3089762359723809 0.8452890286743466 
0.9683706929319331 -0.3318338938818085 1.2016399752922151 
-0.0462027869432714 -0.018105167059898508 2.269645860005701 
1.4790920907771716 -0.0901892377087703 0.015391688640327028 
0.7491155960467462 0.7866089874382434 0.3255915616242161 
-0.32645040614012233 1.35278071087975 0.7647849729582292 
-0.36562456704852964 1.3729809938731545 0.8134076060866032 
1.2252216131269678 -0.16989996054537437 0.39305602427658426 
1.3504158918437028 -0.251290088027305 0.4866337715029382 
-0.13599697824396895 1.565430742412294 0.2839716711538049 
0.6799372268484146 -0.16241703429773546 1.5273110439641784 
0.893534785358763 0.2422448268523273 0.52532428642369 
0.635512689624892 -0.12526554020270675 1.5509814117363638 
1.1073569152788343 0.690456979623173 -0.13002362633569076 
1.1073569152788343 0.690456979623173 -0.13002362633569076 
-0.11895777341426705 0.26788366217201487 1.9144451791856993 
-0.09676911799479049 0.0968334166151773 2.0925495777456202 
0.837121952914882 0.6099810216424999 0.637182425987868 
0.4314943131143081 0.9759397221296987 0.190667075808288 
-0.23254417610793676 0.7071752864617697 1.7736867470333173 
0.6092985399548134 0.8992810262239117 0.012286019580733054 
1.0099089026892007 0.47499647674321593 0.1211713180049262 
0.3599789671476994 1.4249509515698657 -0.07673799246869928 
0.9483779171043791 -0.27535555943654966 1.084305272644897 
-0.12893289195254776 1.6746579355649223 -0.2421415165610562 
-0.03568190092001888 1.621684811647543 0.1618869268859554 
0.8488242385976529 -0.23165554230661434 1.0104717114674782 
1.1529031815207902 -0.2580627180418289 0.5125740921835955 
0.22532230245941154 1.4580005661392463 -0.15433831956288913 
1.3895943199422893 -0.1139395141756302 0.13639640393645147 
0.03472747252615732 0.4432441497782591 1.247086599413169 
-0.15974464322216375 0.367081209471799 2.06170048610252 
-0.03615570233551557 0.035972073918639824 1.8496603532205111 
1.2908894087049956 -0.12056103416506503 0.1761962096976204 
-0.1330028430025031 1.7067403352773212 -0.2392443396883862 
0.3969859155938127 -0.043646295112054645 1.750053797809658 
0.0906460984226114 1.1716794206496433 0.2138587891720669 
-0.002481831601534923 1.5879006185409126 0.07612692566360924 
0.9938041666830382 -0.21269405593327484 0.9624191074161184 
0.3864427276235491 0.22259382517078918 1.3022276224956393 
0.4684399599457632 -0.018244251575137538 1.6270306301694495 
-0.14821856016455426 0.31695904264731073 1.8966515671063326 
0.731896768576813 -0.1969356274006453 1.3425351507466967 
0.9194834168420516 0.9310432195131506 -0.04072084257633479 
0.15793978066076853 0.04993949263558034 1.436584664126997 
-0.27949477526065514 1.398566771985066 0.7388479528866896 
-0.1918180618618719 1.290306064690981 1.1356509203707867 
0.4016470512587599 1.030784064052354 0.247878556675167 
1.4363538006058016 -0.07041893031108859 0.01939054056728262 
0.3970605236536592 0.1786408503862894 1.2954644488707858 
0.5135840798358637 0.3914086840397277 0.8539140194977121 
1.0717230597738943 0.07779344796702725 0.4078550954527143 
-0.36810972079521054 1.2176351830077863 1.2187090992190446 
0.7918868218254291 -0.25159294099905416 1.308804619462854 
0.3314266983093519 0.014995154289208501 1.3836572899600186 
0.21557439193369182 0.6501155080665697 0.914637136011867 
1.1991351176748486 -0.2235708131318319 0.46815394129636306 
0.7087660714432847 -0.21337608166954947 1.4494481181827576 
-0.15632359352575131 0.7231045510751197 1.6775596938269381 
0.12867448178975865 1.1163215683590066 1.1431192328013404 
-0.06112589337293606 0.5801238036093379 1.7025269560757248 
0.5688820161065457 -0.14681288039805018 1.6468812053966095 
0.8633853694827233 0.5885153810732867 0.24238426646657746 
-0.07807180938820746 1.3547334721209596 0.5887816964267208 
-0.12305713567943788 0.13131646062317953 1.976667363087419 
1.0786164306531467 -0.28887112489522215 0.7016594385871792 
0.02194610023974397 1.2615563934778327 0.6019781914196812 
-0.2686646508999804 0.9415049911349536 1.4937085531750096 
-0.06163832084098797 0.055400392694095524 2.1467904063871353 
-0.04920119175212512 0.1460385591984052 1.3311504692725207 
0.19790780114618983 1.5180614152176397 0.06769873233145662 
-0.02375880871806446 0.08308269442112626 1.4007813143781886 
0.07193240823123925 0.7706415629285053 1.1723422031152708 
1.1368034174693094 0.6252833972185202 -0.08782832878808511 
-0.23693524554084333 0.8510497125929463 1.5956708563772548 
-0.2926801691592881 1.139113759797684 1.2969241246036871 
-0.07203545405002665 -0.011354689300361431 2.1919445175232832 
0.4827799933229729 -0.10168393733453274 1.630925682619985 
0.5935679794629697 0.34476145442831496 1.1719499778024711 
