1.0059093498483214 1.2217294171324857 -0.19484055260655886 
2.199262744771475 0.14340454604934716 -0.06147488892911346 
0.9963009673486809 -0.5553452892681113 1.2168493993169203 
-0.11778607584846956 2.2509371413671366 0.04322919811072101 
-0.014322582390986827 -0.09123233534666009 2.1403323566168098 
-0.2880384571422372 1.7006815228693868 0.7783103600100962 
2.110465633951355 0.017065447481561746 -0.02506535691672296 
0.2845371599347758 -0.10581455374131865 1.572080224535433 
0.8393801590053576 0.6239496767534167 0.6586112163291042 
-0.0975541950988289 -0.01902887062076719 1.947484031078202 
1.7437624638581586 0.1868687527833348 -0.017577427228170683 
0.6161171598503765 1.111766758381734 0.5641804346731716 
0.7395551155792006 1.0320762274551665 0.4730131427915841 
1.558432672692462 -0.2025998400638982 0.342057382951079 
2.051830447174079 0.14141175691683305 -0.009537719908574327 
-0.15543875276333152 1.973427333677423 0.09364979485962915 
1.077787915138421 1.1717540640674105 -0.13725266254291357 
1.9634999992785225 -0.0722137663168918 0.10837759695993904 
0.545448083358548 0.7008352774080754 0.7183451600686869 
0.8859336156111656 0.2629024993003674 1.0076068567755003 
1.2765847490573425 -0.003446069684886033 0.6315339177166007 
1.2253216657989847 -0.503951708222837 1.0299418146842763 
-0.18295801266469391 1.8449532684119485 0.4010612429275381 
-0.05977880253564649 1.7323688528044274 0.1973171098924561 
-0.11312260544679065 2.15521764293922 0.005036905353776877 
1.71257104159287 0.37500703760087084 -0.036615160515829026 
1.051349380238784 -0.47694501459997773 1.215467293405197 
0.21398060869420743 1.2817857966324406 0.49190872602118896 
1.3414774733029504 -0.3356370015338491 0.7522597721961704 
-0.026151061002944287 1.0226672014984315 1.1056237391713848 
0.4465538476043408 0.801055636620406 1.1744567953206269 
1.431374820779983 0.5476344604607004 0.15937689331774713 
1.9006068506867835 -0.19061654510943182 0.1136232025609415 
-0.2256634719284626 1.337221427704962 0.964086388469676 
-0.007284564194307341 1.6712659815425075 0.3877322133728846 
0.9871957764794932 0.7423918717559327 0.2636966742327715 
0.24573822924081268 0.4665118622864358 1.4328638845396933 
1.4207650878034237 0.04172487498403987 0.44096088057404514 
1.2577705787526807 -0.29032627022486823 0.8911860701630474 
-0.22165053234563303 1.2557553507424286 1.0600424300426505 
0.12245286662889932 -0.16321495422841736 1.8563520836870127 
-0.023884785638105033 -0.06380329855217137 1.8630025498586331 
0.7095440730738664 1.0886160238215488 0.44145647775475017 
0.2645829061041163 -0.3431612731420749 1.7804401277028075 
0.6505681906711611 -0.44727905062158524 1.5229354151282164 
0.8872377796107599 -0.3681962080183542 1.325602114372602 
0.9595638663706277 0.3796313970050666 0.9238119201784398 
-0.2867829657537182 1.5897958558815577 0.8846399346349404 
0.3919437898324339 -0.34790523962106146 1.6191981298652989 
0.66546888656244 -0.23021980495212047 1.373768295953898 
-0.12457818015888 2.2187468352351667 0.05694759502276747 
1.0142809814809537 -0.448928788681502 1.1769505071428576 
0.09926698582350896 1.3691345045401158 0.6224610033385553 
0.690079871775327 1.5649954898061509 -0.1096227558570605 
0.5708957497217008 0.9945851096494056 0.5934587883788183 
0.806549862362612 -0.4292147811174606 1.388108558879238 
0.9499296193861528 -0.37357722653866443 1.2654198399551513 
1.4484359497894248 0.8342470313809005 -0.15762180961608319 
1.1981938550274895 0.31086120722719396 0.7325262823765136 
-0.21456756437215296 1.490165826198104 0.8161389864596319 
0.18868067508099545 -0.13350543477864196 1.8537202109717725 
0.6264503689699619 -0.3852658614841856 1.4646976168349901 
1.1132319516783291 0.437972651077279 0.6623663740231458 
-0.08634543051088972 -0.04971314617765732 1.8453875329815683 
1.6157743859665854 -0.04182517359802029 0.1230096590991887 
-0.0006423039634612104 2.0273373299509547 0.056258104009170085 
0.36532876501161704 -0.13802489027597942 1.656558013891468 
0.7756156603691681 0.7710127974190454 0.39028818989355796 
0.8616401571383077 0.4175010468038055 0.7487370066619657 
1.8252260749923053 0.03583985743772666 0.003740315781020631 
1.8420621104108672 0.024828292721032597 0.032216617680651316 
1.1598633465090957 -0.17707965802796466 0.8398344315792464 
-0.10054418255256925 1.924047362134989 0.07500304411965963 
-0.0032835514694324885 -0.1506526527825527 2.0073443323970928 
1.207570985152183 0.22295872261193517 0.5682783255421459 
0.7212866507319995 1.428382816220136 -0.09647198296331305 
0.7037887781090129 -0.020711594918306653 1.1397232817130851 
1.5295294146787217 0.9185381942080508 -0.18600059662026247 
0.049607099780807073 2.064549726834167 -0.050857518060151485 
-0.10761618884735102 1.8835889319510377 0.0779186223479858 
1.1476670656590542 -0.3916505310329391 0.9370269101984601 
0.9354558946684475 0.5147714311234659 0.6808304662649192 
1.388371396891472 -0.2825148393542368 0.7361068930225267 
0.5845993863489998 0.58791470529646 0.7869581243534227 
0.33524431717676073 0.1399363685960825 1.241159113730634 
0.616862045559216 -0.413926981133549 1.5028863952218399 
1.33198562472949 0.8719393162256003 0.030660355206465595 
1.55403200681404 -0.11793158359715461 0.2503011023877927 
0.323981140608239 1.7547422159597583 -0.06797058349139107 
-0.23999693541779277 1.620735156820792 0.8603086370190298 
0.029470702836179807 0.11156057564036792 1.753019379285611 
0.4988671686955447 0.7924115483025997 0.9771926460088927 
0.06821334289707909 0.19835840485616807 1.5132329137722758 
0.9844538400946612 -0.5411603547327796 1.2438859809344902 
-0.0891115653185085 2.1084808321944104 0.028956950671251147 
0.32515822841751496 -0.24017670504032684 1.6968090530487405 
-0.14178449970504237 -0.05717144531063778 2.0390707876577867 
0.05544219438775666 0.3344692955458393 1.7387265426072034 
0.5297546575210688 1.5275462227566505 -0.0847208523330738 
0.7984830837259606 0.9221246378098386 0.14444934010105398 
