5.948761846563677e-06 0.000628951056599835 0.015741152676655427 0.03535583694158387 0.02811880904911271 0.0701214009597027 0.0022211545226831705 0.0008985211521892293 0.05495111039195576 0.00011169893757898008 0.004048900752600008 0.06323303599056843 0.00960768732990093 0.016651649214350257 0.008767932901737704 0.04949056503087497 0.009425444249328722 0.0006421149834151887 1.3856576349613459e-05 0.045805703695727236 0.04120878035827374 2.1729322342351434e-05 0.0032828835550236628 0.05489034365333184 0.021265320437585167 1.5387212794510806e-07 0.04739162404954858 0.0009264603001210292 0.004636865089504338 6.477584648003232e-05 
0.6846120750671867 0.0024535696271160007 0.010774182105128871 0.0172418656943161 3.58403753571504e-05 0.00023504321988843113 0.022820860438707125 0.008012948712409623 6.7258916171242765e-06 0.004117820011413052 0.029892505712616833 9.564329284509135e-05 0.02250722896881128 0.0003989173127326995 0.004518418144231852 0.002873510629254679 0.007984588384599492 0.017715809564286807 0.00020262698593229508 0.003464950710514867 0.03089026116260049 0.21084216419173857 0.003713480502141958 1.2226990882250493e-06 0.0037417631437203884 0.03101733325415515 0.006764766117433117 0.039432267879756525 0.001413326100663543 0.0005914904925085956 
0.8567282413070776 0.03325117750897999 0.07489787932807482 0.000210773804623335 0.014435016462288147 0.015713491257664417 0.005474291590458634 0.0430183965382088 0.04252087735080107 0.0007067906490820508 0.006677407111282011 0.033708716659562155 1.6663592367383538e-05 0.007570095837312755 0.007114718914524094 0.008661596757048643 0.0025047381852644005 0.031861325568722655 0.005361497221139228 1.1589215118228136e-06 0.005840392069996649 1.5429671004087327e-05 0.0127373950037347 0.01789706160700865 0.003391069508335124 0.005595911882632573 0.027032449083911822 0.0002361022651163093 0.04227131634171866 0.1099830179870435 
0.7879234155744574 0.0026148612892590503 0.03868402530936736 0.002730990811997458 5.774117393551187e-05 0.014398795942387365 0.011106310147292624 0.0024224013698956395 0.00020529637670703709 0.05213298561853291 0.004855171298667726 0.0012818568363870825 0.00510588232207854 0.01416686239359749 0.0006279628089663203 0.016240714230901704 0.009094342903463955 0.0015497432319069096 0.01027421235949151 0.021042843679779225 0.0003650875313812264 0.014079708191119429 0.013147001764089221 0.0298499590918841 9.156290071242554e-05 0.02376404537713854 0.00010141436614823779 0.057753398007513806 0.05445766460760103 0.015295086486627855 
0.8940574984109176 0.00032929961089524923 0.03179886297774731 0.0008339780493186386 0.06412451294558794 0.057016330657431696 0.017673510849428233 0.006392477419022886 9.224370394770795e-05 0.042679659426653416 0.13218335614283339 0.026278503835599765 1.0094747724351608e-05 0.041375144943355285 0.00038207142104564897 0.0067846523597338525 0.06007713272163731 0.00044506724709963627 0.025561574522303697 0.00011658120832715142 0.0032075041071103656 0.043520823949321955 0.001025037799472616 0.018649154293365458 0.0005282871641710332 0.002884249194116237 0.023223226456230123 0.00023204712573346442 0.03745226378238472 0.002839638349661479 
0.8729610628722905 0.03776427087053606 0.07211356610503535 0.004232885583101064 0.0015199448796628795 0.015900579808716068 0.0056545301437217355 0.0004415225876785549 0.0010462323151824698 0.07429106144190128 0.0011143629436365984 0.011835659748517677 0.07707731487850654 0.0003685381495224209 0.023897682796006556 0.07425936512521383 0.009829014765215036 0.01437503481602427 0.002094165063966971 0.0007192677278030514 0.0008302198214735789 0.05107498071755832 0.03832436344781429 0.005663905784603046 0.0025472302271112336 0.03086403716725429 0.0009554837877163835 1.9574325978147225e-05 0.02478132566385502 0.00020264324791275518 
0.4710483575827855 0.001524295122145039 0.012936341273289263 0.02165368570795334 0.015044843022262548 0.0005242093371124868 0.07406972584313766 0.00026418735594740494 0.053037663224631104 6.247697894276247e-06 0.0028970147101306572 0.017520657157957926 0.0016566587430954793 0.0098820090316727 0.00034656040371441876 0.009206172017804552 0.008543319142511675 0.0033208472945510173 0.00903555896568942 0.00484912268365198 0.0015907929398625426 0.00014715435582247937 0.019281838258969702 0.17445884510756526 0.0314080600924625 0.024429489301163038 0.0103515334567741 0.0007206905372523428 5.967501712956548e-05 2.6019541688905302e-05 
0.9032762708129616 0.03597140015438359 0.007923547627037482 3.252061920500131e-05 0.0022896440269806126 0.0034554230800939905 0.01923321482413553 0.032668752911238004 0.033318270982847065 0.09266206908313068 0.004685759713449859 9.911410654831268e-05 9.138037076662775e-05 1.0215590901224269e-06 1.0345477335230516e-05 0.009396268073776862 0.03859150696793666 0.007064879366077893 0.051359316912470684 0.03478510145098013 0.003193050162344297 0.044267247740226515 0.019374416986696223 0.00011933415503781204 0.023892490429671856 0.002033639269573069 0.0005581267333645539 0.026469603591389015 0.04127046936335552 0.0031546944933135857 
0.6331619785346136 0.0448882809485813 0.0017143026138112779 0.03356073592676295 4.9110347000807316e-05 0.03780400118921663 0.009787808563511396 0.0003891859070652181 0.0001934355163602233 0.018923199591196135 0.017043441820224575 0.056177782883043335 4.926950218190457e-05 0.0004933218884008795 0.00042500959799860773 0.001520610400161826 0.037360992810440204 0.029243157182186258 0.013621004155649593 0.000890438246982975 0.0014415188834794677 0.00415751486343284 0.0008743496511299451 0.008008931093750879 0.05129951703553272 4.442385416277006e-05 0.00662512057329433 0.0017724913598931732 0.00562939985765669 0.0002775980233156129 
0.7620080693129586 0.0002118874124970825 0.001984390073287154 0.011933497361959151 0.02855202934975774 0.013168687365258738 0.008759473001198266 0.0005182920874342266 0.00010885991832324709 0.04934509588540996 0.0668619835274035 0.022447229733198248 0.00036711508403072975 0.0902223842670107 0.0007172823382182716 0.023565665333006525 0.015522226747332665 0.0030198067876702137 0.0007349688385884651 0.04397339301046214 0.0024618581526773924 9.135095013908159e-06 0.0016365584785900597 0.0036586201799566048 0.03300592703968755 5.0610028164491117e-05 6.315954096635171e-05 0.00023422119101890567 0.11310012505033687 0.017173689594303827 
0.47160852246296947 3.4183530269970425e-05 0.08514446576590406 0.0025328869118202498 0.0035408862841982414 0.021225430561166245 0.014431745962221909 1.1078118361650211e-05 0.00045988858529886177 0.09526121281613774 0.011477457282817292 0.01883266934292721 0.020193211168792635 0.0008742402697859489 9.406971937920509e-05 0.0001645179373766341 0.0009936883319677185 0.00079260039441479 0.047839971117596455 0.005356984627371986 0.0034765676231215403 9.73714198201775e-05 0.08635961150920729 0.012301308511426905 0.03648317350671437 0.0005530230767573235 0.001620434499421463 0.0012990276852980868 0.011066102465544157 0.001701716988490351 
0.6264582828614491 0.024199682150408505 0.0035686557370609023 0.012486340096850373 2.876278552872008e-05 0.0008208119449399538 0.01768697865446275 0.0065908629467396895 7.357785100778189e-06 0.00816145138039983 0.029892505712616833 0.02261670491264856 2.791180283975847e-05 0.003194983867693596 0.0042553668664417135 0.0017884533347912192 0.06844085352262413 0.0073975839786837826 0.04854139660975161 0.020112213723565642 0.011540171277748904 0.14599860584958665 0.0014868695582423664 0.002269826451367111 0.0004002000804294321 0.02643239115293651 2.3171234087168702e-05 0.000255526758733457 0.0011132120985519953 0.006404025793034319 
0.0016453517726909561 0.022374447344129716 0.006002164582921382 2.4472681126538193e-05 0.0011454671502107595 0.0012334902448306179 0.002239680825244207 0.051615847367763895 0.0059331982098319025 0.015040436586273007 0.006580927473441432 0.04048614885709939 0.020077405933773024 0.0020613070837057794 0.018149062093824504 0.031659618462370004 0.0008313215628671876 0.018500293555217075 0.020849736467233447 0.03709191665445673 3.996461199586021e-05 0.03710630428165394 0.020524872900740433 0.00023570897426777697 0.15141786332564747 0.01096672105941458 0.014904299971265213 1.694869999003851e-05 0.020661545268282972 0.016385541535643314 
0.004312529709719293 0.027878149531146455 0.05423058001320506 9.262976858520622e-06 0.0009415651913942946 4.029902208786337e-05 0.025079961306112866 0.006379947960545793 0.009726331647077233 0.030589975271866538 0.09979773599091546 0.04785178025799518 0.0022668131886919816 0.0033998560747593 0.007128773432424865 0.002389672103705918 0.005999421847107736 0.003393739170182042 0.000567103613267006 0.012272901999174112 6.206672766516548e-05 0.02187420586994005 0.002153117223980556 0.010657799474362538 0.02349883042110567 0.0013009182169525374 0.10106935162444222 0.003947711663187973 0.005455791639757367 0.03777193957364516 
0.5820878576884629 0.033427428857528294 0.010819060483093014 0.030610224687879557 0.002815426265874629 0.00056427422653893 0.01065129764474386 0.0003769597412191907 0.00017439982583428507 2.6417954698022827e-06 0.06284272236652344 0.014971331590280565 0.000896815379431102 0.020312610390328417 0.03161116804155701 0.0009138480144440459 0.013341168760969593 0.0002133723690561362 0.0001679533067153998 0.004430866680366272 0.0016573918843616336 0.06511909959101575 0.004409316625590548 0.01689614021409083 0.019980777914552612 0.032493667294390426 0.011106231307848349 0.0002194440821589195 0.015829160016638588 0.005334772233844355 
0.000554531594835728 0.22352799892996056 0.10544822278687924 0.010038415295789055 0.06736482640277285 0.0010259902282211868 0.06127202223658301 0.029550109353624142 0.020763886376513385 0.015998425106412507 0.022645088149901814 5.71068876070236e-05 0.005233520229391237 1.1397038615352899e-07 0.3430880148940223 0.1752597401837671 0.055983430012490926 0.00011050031139309699 0.021844823471173367 0.050604400947448724 7.049383654711763e-05 0.02165685482191753 0.03364176054688975 0.04297186910448139 0.08158218754750043 0.0044802997585809134 0.0005365624394046992 0.031686433856703666 0.041240199248156334 0.0003800201913168981 
0.37176242933703796 0.010559045174584242 0.0016718145297767266 0.0026842096216490273 0.010064799761860383 0.012804936945684853 0.05363409778982832 0.0011742175524816142 0.00011745199173999188 0.04062424846858201 0.019539986285566302 0.009568978000794055 0.12090773392515838 0.015660013492037286 0.010214314863191909 0.013453045667714584 0.004828323811892481 0.0035040633252211312 0.09599821018849432 6.463398495318426e-05 0.013460475262580839 0.13270896384187725 0.006962540403806616 0.004807482049188419 0.0006534312211299246 9.021810043487784e-05 0.054141551636319535 0.002239396422201492 0.031026359036926528 9.563151308179764e-05 
0.0010574506297611475 0.045418421285116604 0.0008920147991138133 0.07491793555348307 0.039798298203031685 0.015401735883562483 0.0005877998720424469 0.011949357350268136 0.008564503993153831 0.03286182210744579 0.008962807032210984 0.137016379505912 0.0672766942059969 0.06451726419690733 0.04319118782586262 0.07810239211411216 2.8250750133881723e-05 0.004518340817668286 0.04476135062780924 0.012844055417753228 0.013298351062909126 0.00027597484738350756 0.008852480664233685 0.06650328965821112 0.12439488252428674 0.01083111463591889 0.008345299623743311 0.0027260626187182117 0.08790590233520978 0.09283958889446475 
1.7344758502721436e-09 0.3592841436140617 0.5450414195597749 0.07737425336766313 0.29018571854862985 0.1494269400854411 0.10930152788694446 0.07422309052609466 0.04738097938032676 0.48074878446450725 0.0032405654059128562 0.08580312865345442 0.01787143365863301 0.048050296431630904 0.477204605605564 0.41683456461200913 0.0009697100644303486 0.38259640604006245 0.021802813197390802 0.03346566296880551 0.4231692028621157 0.07779009097595402 0.20036472967114136 8.331784207939053e-09 0.019167728159511184 0.005496329629953396 0.0065511564132415216 0.028680677876744012 0.06423194499571122 0.10507166849461852 
3.3123863966422196e-05 0.0482289894433251 0.0027955527618932358 4.4629311788241515e-06 0.005561821179085109 0.05558121220922411 0.03401906350113201 0.0550997969172245 0.04677656198768679 0.03520054807713789 0.05027950934938877 0.007463336590743651 0.003001575777049067 0.0030851680031871494 0.010650779431406875 0.00467194552397561 0.014650081731362022 0.0015375543697444816 0.004941334954619375 0.013276162934628147 0.00043591398650493635 0.008019581219023464 0.026124677189967208 0.012976126921143326 0.034160620835351097 0.027730874491813617 0.012752712611574835 0.03712596041745174 0.05442236183019379 0.0019377207824844388 
0.9609384860212371 0.00027386024690104205 0.004537659575717223 0.01606544713084459 0.042402848926340136 0.001711128997204013 0.013286874784420134 0.03545939244473967 9.224370394770795e-05 0.01811343333510529 0.008849252438437032 0.02491649444679269 4.019767692107004e-06 0.017276902133347614 0.006432056778672368 0.019881810228204285 0.00693661098060841 0.0002648877018234762 0.021920749420995332 0.01279871078828922 0.0003631680853672485 0.03332732690115657 0.0005033305876446341 0.010923220653999768 0.018501570022743392 0.01729576787656218 0.014754460797161834 6.223014246745096e-05 0.002871450373855243 0.002065890451063958 
0.3862457624329827 0.007827314779190454 0.008990732575394343 0.010267428548457053 0.0084423965489221 0.0023854939987812754 0.007423475085812838 0.011203268787017627 0.025058068448641606 0.00045113906678224264 0.0810700987863367 0.028560417086878932 0.0018737377630342954 0.0057754459382558 0.003183015272334175 0.11150810669761657 0.00847637662309159 0.002088784519849035 0.06625921090025927 0.03028407728871009 0.023887724632755236 0.003924910957543068 0.08466655382180188 0.003951460585779054 0.013958892081229086 0.0020011287345436694 0.020134094018246902 0.0024657894971093462 0.03543588737027156 0.00013453376483995097 
0.005964017925721488 0.31138964600931274 0.5647218002120109 0.044640158765075016 0.26556383071341494 0.14487886217597878 0.007545117203170658 0.0010149688261675283 0.038856660130186016 0.34412298061283414 0.0058858620208966095 0.032260908639991884 0.008405404836946219 0.06094581625641278 0.4231840911290219 0.29476825304323917 0.014590064265038089 0.3872947385504933 0.008603275574912816 0.03751453788413941 0.3570185345378877 0.029690559444466746 0.23340780929340607 1.7010320383827224e-09 0.07295484090972593 0.03545041155401775 0.05324159890103538 0.032655490959505054 0.0046217884136311865 0.0008383357760706825 
0.00013690374126884564 0.022570559364702834 0.0006829849312995767 0.056644742442533855 0.058504395493969324 0.11354973365796753 0.02904646964199404 0.008110423009824133 0.0035435598020910272 0.002528164989081899 0.029630521120742836 0.10970608035192161 0.05152745435314997 0.02285367753816607 0.16102079185150286 0.4521807178539244 2.164056854091575e-05 0.002353238029006416 0.057826960004349975 0.03308972847552113 0.03983439934338941 0.11426540808337768 0.0009552973880602583 0.05701900213524619 0.1168623946972652 0.01132374654735012 0.0018333645696674318 0.002589692872364319 0.03627051470545095 0.01718148166046056 
0.31815408867783723 8.330403060859484e-05 0.032432847204850394 0.016790994056051035 0.010838251085216383 0.0032405893216658627 0.06215247302384365 0.039526831076213326 0.021184892253292127 0.00014955169721987075 0.011765612301106843 0.022688305703192482 0.0033168148896476624 0.01911063869272424 0.017463013743598044 0.09048830094634908 0.005313651408581657 0.06800356102707601 2.658312549327018e-05 0.0016255208812474883 5.787748656129648e-05 2.0943401215912724e-06 0.000710162797567796 0.05007959851477478 0.001338454206788492 6.332137168655358e-05 0.02111583341857074 0.020201606921541177 0.05334475051752521 0.003363151289201371 
0.838484991729924 0.03751906817784255 0.0013284671567862644 0.0022489310067884925 8.726407795270688e-05 1.6431120774726936e-05 0.018036456698163207 0.00023781458506829875 0.0001573640066341933 0.19203085991366176 0.0036681609403826313 0.0026871261620439145 0.0007297816699829152 0.09548330494393144 0.0025269405389137904 0.00010622919639383804 0.002690885494667391 0.0004099732289002331 0.05328381028531802 0.01960548486845816 0.001557750984059695 4.909074743360037e-06 0.026188870244399573 0.007575475094827186 0.00015597677221350012 0.010995411016470925 6.84436087780467e-05 0.0843921791564769 0.01442267953500008 0.0024018564801321796 
0.4130371414698689 4.903708905930684e-05 0.024183652819111792 0.03440919632604115 0.0028381007809105963 0.0031786143902629432 0.026949171397225205 0.042922924565019976 0.001584019366873364 0.045612055803298183 0.01064655439113571 0.003088262927574272 0.02139467974446821 0.0008614157945736785 0.039548636688067296 0.09722174380932408 0.013498990862132479 0.05531792876760172 0.009834428078720439 0.016408708690211743 5.787748656129648e-05 1.6147258230926406e-06 0.0008772541607557846 0.024247978164111422 0.02176433784457881 0.00029050290053797903 0.006887727390159228 0.005264901405450235 0.11739402814810193 0.006138677492889632 
0.3700433645880601 0.006623418022567022 0.028985088737625207 0.02721795529185614 0.007368675091065157 0.00023186581710491145 0.009474779524310764 0.0050021072294325515 0.009328018120607465 0.014676220114945529 0.058156745536799684 0.06799824682719688 2.6109321184942212e-05 0.0397834592722544 0.0007983532354477428 0.009000351389346621 0.03960657227401692 0.06376472557883862 0.00013640796801315256 0.005194987242317331 9.855522086135325e-05 0.00012018701909970175 0.0033417639370732864 0.04998310061674017 0.011677944448037693 0.03046015218111616 0.0007193955829227321 0.03136985409556125 8.12419136338343e-05 4.991663210705474e-05 
2.350776469955962e-05 0.11086380778249731 0.06033483251518289 0.1328336461976085 0.0657534525844568 0.018959537821936705 0.005272090169401222 0.0009713107344453721 7.892939360692325e-08 0.00412342637993599 0.0005010479035382036 0.10429253235804209 0.046785236601126726 0.022959920406750774 0.022054260629733424 0.17671373367215681 0.029161048845432427 0.011524879113306935 0.0046481517472211475 0.051782807994881115 0.08178425733356179 0.03604327652837602 0.0403946263988252 0.012874150304576382 0.16607531634196548 0.050424232987256755 0.09535826392150114 0.00021403652384687204 0.05151251918482129 0.07214652835951654 
0.0004994595361302312 0.041091437925319746 0.00017010445218669512 0.0008676048681252289 0.036570482850554704 4.753876671283186e-05 0.04079455568235715 7.38709150319948e-05 0.032050985302091294 0.022200129910219996 0.00950325514909818 0.01628705345897474 0.052005450619343446 0.12098320604117406 0.03521217767441813 0.015510950479152213 0.027290302726675885 0.040570340754772075 0.031886621103430976 0.012380009840112241 0.07945722055740032 0.05029705072491618 4.63054090817927e-05 0.05354097941930806 0.05931909765021552 0.03113247489443284 0.003865361498320949 0.017235668845749258 0.01131911026442288 0.048576567929152215 
0.7349277217819324 0.004863978566110691 0.0013840055489308268 0.015819327678826944 0.03579178401438794 0.0011473866285642842 0.0089556749531403 0.004299017910165083 8.144161506042666e-05 0.00839300072856777 0.07046869768419443 0.030491659595100404 8.242658919034823e-05 0.04519370402568881 0.0023442857937660336 0.018028151105872754 0.02939511006544239 0.003061113130080669 0.00018860042327067776 0.001974866286611341 0.033174365020883945 5.8936043980712186e-05 0.07813035690206821 0.003792837678148704 0.01837994271948646 0.009895077399906575 0.006170594821341715 2.8164955023350993e-05 0.0906366307540481 0.0035678605236512664 
0.03580867438583474 0.28002023073982996 0.5534430733399471 0.05419476945695825 0.3718823769562286 0.12445536218907605 0.08928546127626805 0.0006776136348105033 0.05613475932823424 0.3260243184900757 0.005355530020023119 0.023481836246273993 0.03639708283995622 0.045603708782600116 0.3929848674418467 0.31435077199948913 0.01858812469265478 0.3953282136223391 3.5089511085054786e-06 0.014411673776334122 0.25535111907269825 0.10807735790676032 0.24717880322911953 0.0017203503129588635 0.009882142735183466 0.005043904241066613 0.06752287146146593 0.03261416171896574 0.0028224766836100652 0.00045076227642276874 
0.3039697545801615 0.006984756020229285 0.0012795724437857994 0.0002756180614560833 0.044200462301785974 0.0002817897253299911 0.006582367145544114 0.008077928125479056 0.003153320452931055 0.0018390085550211294 0.0021620305623968293 7.623278185545437e-05 0.00900089930347582 1.0215590901224269e-06 9.707891312547498e-06 0.00628210705576732 0.018367675377043965 0.0887412124820741 0.0006709485138134304 0.03274371452398246 0.02504152841507436 0.039105738513394495 0.028738398000535174 0.09404598402003081 0.0017371613474267845 0.0008438062254280745 0.026959636822372235 0.052265874076354815 0.050044963830835426 0.00042724793994966277 
0.03565527952114084 0.262075617997731 0.5739979623939878 0.057524954294748715 0.4288464884964515 0.12519337253001417 0.06375719206760251 0.005854010442151225 0.05111082368753432 0.28734092309306364 0.033648261214068304 0.08451863328502542 0.01567250930418005 0.11798747133719359 0.26787074737490657 0.2022467799047069 0.011604483411257215 0.3295084893002664 9.041790173750647e-07 0.006975396804153933 0.19737681853856054 0.09037841682617226 0.25449718618725214 0.0017742893300912634 0.008247037021054962 0.0008307877618724119 0.010889066930243857 0.03742127012931799 0.0009227528365375777 0.09306777137564214 
0.0038019222952224707 0.017268220111227115 0.03889370016642804 0.0458849960705027 0.051798124366221415 0.00022928280607883934 0.007836794044545051 0.001210401787099094 0.03580735073630456 0.0708676588826916 0.028827846827887086 0.06299441480277644 0.01300134071765804 0.00025013557512081064 0.15272256343288976 0.009891442077709096 0.041235329961377784 0.018003874561602774 0.03455915051914715 0.017487866333575935 0.03216958221432255 0.022094691325337507 0.0008990281326978211 0.09336586268724045 0.05740987224733506 0.06638404751307041 0.08427880382491046 0.004896540474386556 0.04032744630581732 0.05982907739783967 
8.550758818570703e-05 0.094924383090747 0.06736489196445215 0.076202013981109 0.11196061502671907 0.041782310333602884 0.04873173444318266 0.006345940936006725 0.0019537541080566975 0.04234183613276507 0.03120077220205687 0.14754834675762835 0.06734007385472211 0.009722263148247798 0.14197667269409076 0.11989459891841375 7.428466005200164e-06 0.06524265360534284 0.04706140240147186 0.021069667094491984 0.010391982613820969 0.060810264174882195 0.08340164561381073 0.056116548117390225 0.12617687156096288 0.02819206958346622 0.0001331906015743546 0.039348586015831126 0.039366613674951645 0.01658957408651228 
