-0.0006226188348928963 1.1833666394338913 
0.013392059463771089 1.1461469908650148 
0.695477456362771 0.7370192397270654 
-0.006777144384942174 1.1929444306511994 
0.6134971466158788 0.7974522986792802 
0.8447579401002858 0.5468668193489503 
0.9960616952626822 0.31778003848292335 
0.7553843731530875 0.5622172665302378 
0.7450387964351857 0.6362365075333013 
0.0010114045569183383 1.1596875647637446 
0.8985130197695718 0.43676534477794915 
0.013626252735920497 1.1324269103516371 
0.9545915756352261 0.38840433199028807 
0.8804664489627353 0.5174310987149667 
-0.04384800365235103 1.2202456317110122 
0.7291853077096948 0.7057749084376277 
0.7246207712642546 0.7240729246588666 
0.6403874314480549 0.7940096244309319 
0.8888006696208142 0.4840192623149381 
0.17826508766711818 1.1063585533907847 
-0.07139061043380607 1.3629590332033086 
0.7127881215642573 0.7277013071250558 
0.3219807934552509 0.9935258877240754 
0.6404345874824604 0.770147220462507 
0.6529839078644536 0.755205009097122 
0.19792742341890973 1.0788716065349604 
-0.025649665523982457 1.197944916320441 
0.5530499895033859 0.8541558270742514 
-0.09171377560961841 2.0225673549734835 
0.3403208361656954 0.9457167747209534 
-0.08365758580651533 1.659623912991175 
0.7312882712116677 0.6997875043551343 
0.984167477141584 0.3635922963584244 
0.7330795770748095 0.68049792828072 
0.06570964225409637 1.117329126544865 
0.24074280236471746 1.0654227704293653 
0.3042928197019842 1.0510885898236162 
0.7380501477221264 0.6744743762855583 
0.46854423914135646 0.9049018702755484 
0.3142356270976737 1.0399090536033897 
0.5411587790385286 0.9028595391967932 
0.5854441481970415 0.8253989281643632 
0.8415484528137325 0.5538987647068578 
0.27742020052583877 1.0574979317810462 
0.1868038018341287 1.0993594950097738 
1.0163858729228665 0.36115897791802354 
-0.09144995119465421 2.168803878601083 
-0.07085651218043493 1.4601704895048762 
-0.07508974174362176 2.01609378615325 
0.08985628362370046 1.1199274884024877 
0.48894501540243035 0.9195389878007447 
0.18571675151285555 1.1097999854013771 
0.26689947104448475 1.083252806313935 
0.43006770209077766 0.9534039687795007 
-0.08477247613898292 2.0378054023114167 
0.2083031483631929 1.10575067855313 
0.9561090454731791 0.42987816089899133 
0.3821862634090639 1.004065549368357 
-0.03668527397684823 1.2267291925315482 
0.30397949596209695 1.072445587422279 
0.060832102680988986 1.1334228303230263 
0.9703716444436961 0.39446968224020185 
-0.03988633781225964 1.327737660922097 
0.3450629897327486 1.0121987298311779 
0.4056154386677809 0.9644263697504952 
0.3322848008108509 1.0518709381099878 
0.5333080732408305 0.9085756325350494 
0.907121288817657 0.44455691608994796 
0.7587162717385454 0.650295944448005 
0.8651970697050885 0.5584182672832587 
0.8497188834040845 0.5800281443486173 
-0.06224326417650444 1.3953624535032123 
0.8123264591639452 0.5889897082506994 
0.02139290649161185 1.1462602926871424 
0.9991997478570965 0.3640661935571879 
0.7848188094274811 0.6199071572549282 
0.5557134132770521 0.9014605162259465 
0.8909475536964322 0.5296433333975317 
0.5667343277935076 0.8595064197980578 
0.7348896937563261 0.7039945912549738 
0.7205531843931554 0.7317117764064571 
0.7579336986980038 0.6967654505002852 
0.6839950008933061 0.7590737099665246 
0.6377254534201438 0.8065529111462946 
0.6980636578829278 0.7377758681167605 
-0.003975174152291705 1.1975205096808001 
-0.023962969309081816 1.2147874788070956 
0.9006534008272566 0.5150304773121469 
0.9038653188906698 0.46921197543738413 
-0.04890250279673597 1.3811815571985941 
0.6488508044088083 0.7786184468164101 
0.6611928200146807 0.7671835853766573 
0.8034532349010381 0.6160929246137582 
-0.04337534690631101 1.3453130047469382 
0.5968244568348434 0.8428684919183805 
0.5871019204501744 0.8552160792952037 
0.6211409760179292 0.8216018511078897 
0.6112839296323335 0.8287922420539945 
0.0028263525181350113 1.1753992174294117 
0.010220608791358554 1.1602491141697553 
