0.7558720289093516 0.035872685016846054 0.0015329258015420785 0.00011488079853878494 0.04855138774526972 0.031935211082732215 9.79388631244596e-05 0.05162401101570402 0.001725756544440328 0.006962865280706665 0.009646985787928258 1.2530373047017068e-05 0.02046707020073782 0.021352996602790802 5.3899406517730116e-05 0.0016655929019753213 1.2367099519752789e-05 0.007897711381609294 0.05076466464428191 0.010355172795606465 0.038706881502453716 0.008226602623607623 0.017738433529898665 0.03142183164719607 0.07101021576017566 0.0742151829348033 0.007884571930673712 3.8166776550937337e-07 0.0011889636917891103 0.00032081023219191276 
0.5452136735713072 0.0020140813215110877 0.004759583083141177 0.06593944844285889 0.01602437444996848 0.01898996864150103 0.00012663640828707327 0.04098016092427887 0.0017760975705940797 0.00034330932793561527 0.0015066133071505675 3.4226452413161086e-07 0.0010272213103344851 0.007816280874109856 0.0035954895883850355 0.007782002287937392 0.06122914992053267 0.010841940708345977 0.00022981185174258782 0.0006194687138045274 0.016824159524563228 0.005105655027233355 0.1330018280196141 0.023611108820355067 0.004852431139601119 0.06983361114291042 0.07341689831069087 0.013172862899097984 0.03361180678927707 0.032922996896347145 
0.003502709315121661 0.03990704847179205 0.0026596241591413765 0.054132953638042706 0.0036085557679170904 0.0005597881229736641 0.0018914704581711461 0.04791372498405488 0.011766574145154654 0.009482328759248974 0.032727713179180086 0.000497939264514905 0.10441716908985005 0.08548512472697825 0.008117349728637868 2.851283512733671e-05 0.05654072667984088 0.08394203984042739 0.03100326701680846 5.204437062998786e-05 0.038774333343318576 5.5430314619979825e-08 0.00022619991506382252 0.05246061294101435 0.0034622240434874166 0.002109270349415035 0.023934745578723875 0.007499843315236718 0.06364115139452454 0.023114831834911132 
0.00021845737100129048 0.0378715909303865 0.0025990804829917717 0.05266117975841055 0.0500382506143764 9.805088626627058e-05 0.0017502749961117725 0.031083212104659752 0.010576213725751741 0.023152732366202106 0.014268321890618281 0.0001372022339084433 0.0905706379401566 0.0015305958464871122 0.008246603993368216 0.000558044834606513 0.11679037183930024 0.1426231638415796 0.000421723103081615 3.0529238643022504e-06 0.012076176985456863 0.003457694374463527 0.03368322398192067 0.05631174408180875 0.000431638862121741 0.000647100561358123 0.08399954414373191 0.0061022446594866525 0.038453623239355195 0.03298352342607512 
0.6436018775628546 0.042048349708601995 0.007755489895061649 0.05206749011749959 0.004700578340993673 0.0013209763983633056 0.003392080618297863 0.01017185559829932 0.032751451948332115 0.0024993375171631707 9.901322810028194e-05 0.031174501952368337 0.05902159244841708 0.007779847115570192 0.024512539790119567 0.009811845284281466 0.0001425915316741709 0.01070825383903274 0.033309596787379575 0.017856903767741218 0.022535378204537604 0.014793184697633119 0.00043594173536232184 0.013306404272240425 0.010353780631560896 0.02297875082157841 0.0018759017793557545 4.111586764991848e-05 0.006325222727566077 0.02806014369291463 
0.008505863113631273 0.004270618407026243 5.627820944280326e-05 6.878273594094174e-05 0.0017675592441294425 0.000710996290082852 0.0003048051207823585 0.0004339751159144825 0.01232723026690262 0.0683322084570116 0.03494117495693445 0.0005522448077162237 0.00020768530923291964 0.015622119995314425 3.7803247834726662e-06 0.024818598654781268 0.06817933890259809 0.04353446013539221 0.002819602260333849 7.894023038301778e-07 0.002978899513485473 0.04275043078744766 0.03494195599035638 0.0045980208709972895 0.027733030181255308 0.04271773492544133 7.762348482986958e-06 2.8466620335459644e-06 0.07051672010749883 0.009432955744917731 
0.31178579992302746 0.000671796245464755 1.6135440385520172e-05 2.390439610758764e-05 0.0005397349212926967 0.000126507021721578 0.005329746800338271 7.404581297721508e-05 0.011190061968515767 0.08697329727370173 0.05200163090237252 0.23418077904998424 2.6678415433942432e-05 0.0058971132585145455 0.0007251153872910032 0.0011081487976252503 0.06036111863011795 0.005037563367102385 0.014849150228092248 0.006957743629748058 0.0008572337277052092 0.01865246292188765 0.04053865889514224 0.0011017391833850892 0.03416674370231923 0.005142511163634886 0.009580204589211161 0.0002681555147129658 0.0010248396446063228 0.049402325714766486 
0.5451335737796109 0.012271290786174702 0.0035687781856872797 0.060842668454672705 0.05392151519146057 0.033168813671710304 0.016891102528939557 0.018874258570907326 3.32668345103302e-05 0.002379422107366776 0.049197916120251595 0.04605166544572532 0.0016858610556404127 6.926876769595665e-05 0.021296550027592905 0.005063645950234952 0.00017650394134129804 0.11468647984365798 1.9462188493369944e-05 5.315683609984469e-06 0.015027416469792994 0.0020985788191410053 0.048197218063770655 0.010410703279660413 0.015604879692523648 0.0006106020590448055 0.009071636023160683 0.01316309224441833 0.0654812266286109 0.0010996483141173224 
0.0030485246413344824 0.008300587519971958 1.640141014030096e-05 0.03896761715904822 0.013177053551186757 0.0907108634898908 0.002493774447384467 4.4445474337025115e-05 0.0013111182827773397 0.007694709671784455 0.017187883387409952 0.01951665261328366 0.0017001373776547304 0.02288763915327796 9.382388310585563e-06 0.02319518817482179 0.010083699019627773 0.0023941183918720493 0.00787015824387826 0.05674839165552019 0.004031286459057752 0.0006100294608849463 0.007253878779572907 0.005471978696079665 0.016423649556859453 0.1450126770620127 0.03139063053150727 0.00022090199975467566 0.0015763153811372242 0.07394780099748925 
0.4904882683054418 0.04411908004865803 0.0002755173623256845 0.046014757679761514 0.06564503109470604 0.03251916638122153 0.0012907181904784418 0.012330074379966818 0.0011884477298739248 0.002379422107366776 0.08289489393954394 0.039657769607203755 0.0009026132115340854 6.926876769595665e-05 3.142300177174165e-06 0.002357922590094985 0.036499602426381526 0.03262265485303044 1.0605424686128736e-05 1.2095887452260277e-05 0.033172367312168605 0.0008351789252377777 0.048197218063770655 0.0928885863302106 0.026106739176918997 0.0006106020590448055 0.0016028572338855837 0.0003222177419920898 0.04321664445776133 0.013536887037283974 
0.45706929779299454 0.008386771052562612 0.00021638097250932346 0.07798184582926723 0.10004459968810181 0.02589679272268318 6.859983480504185e-05 0.01998101053153216 0.00922441967216477 0.0017636985290208585 0.020298160848015334 0.06347321733430043 0.0008292889042337478 0.04986188543295106 3.0822909224976353e-06 0.0014146052955255617 0.02225339603554993 0.009489719344166134 7.915224685474173e-06 1.1392459549667243e-05 0.01586513549302037 0.07106852264413738 0.00028614055077934297 0.03606178465385398 0.022935054848861186 0.00010165095369248783 1.0899966827079854e-05 0.00014698330637879804 0.06330657549367527 0.0003562166747005605 
0.0005704829214306928 0.040097739688539774 0.04760678392215476 0.043469991010233 0.00806954839355228 0.003779773562654809 0.002447216302189921 4.41006314007078e-05 0.017997386770589124 0.004090917074724455 0.05446872447506752 0.20699403352324852 0.0021558835455041878 0.050214496205499275 0.00012696719798414705 0.04847458906200611 0.09549670053815162 0.003185922437993774 0.003972731672818367 0.006867847257582195 0.0005595726143722505 0.006129190275103703 0.007893293893361603 0.0001020215896312196 0.0026047075025560085 0.08494729841698331 0.09237041421746695 8.665241958353415e-05 0.03285763269079221 0.022576200786037615 
0.5897756332664605 0.0026650549621213826 0.0005340879281130056 0.13608673684840422 0.028356558111272738 0.08493068316153554 6.667769980291571e-05 0.0018856379235888676 0.013284176609044372 0.045399263232374636 0.0002595574482973373 0.006325227011218383 0.01199349717085561 6.511125819079686e-05 0.025449777872983685 0.06492991610281129 5.016448292277827e-05 0.0315709229955974 0.01447246748993157 0.01479156464392067 0.00010978165532923162 0.05536534467321533 0.0031122873797015307 0.04349596712639294 0.005402526172035283 0.0006516948921803014 0.018116698222990682 5.042799836897519e-05 0.02438286823198526 0.032241201333031176 
