0.9855374714880387 0.31763454932726537 
-0.017917038418543335 1.1663472914460282 
-0.005127196060864425 1.091821850077753 
-0.01012736011068538 1.1663155469729196 
0.9037296739057936 0.3578490279483995 
-0.04144879097415649 1.295334006803314 
-0.04021245232608911 1.2781328010895738 
0.2985250525036919 0.904045113491382 
0.3063122735375494 0.9024085224776975 
0.27537121229870526 0.9101564715400752 
0.1851902068223315 0.9980813830160582 
-0.025729679597562505 1.244629737937393 
0.44190208967326156 0.7556779094070518 
0.25335287652603133 0.9371124543424317 
-0.11376850367755348 1.6758799382429328 
-0.04177431379609492 1.385117616481643 
-0.12535960042720712 1.6946174536582443 
0.32794165161789607 0.8121571880255384 
0.3103378000065664 0.8936089248869575 
0.320215142638068 0.8376051627410754 
-0.10594650485292406 1.5587847927989662 
-0.08542250020402081 1.4227328819725384 
0.4472577991314589 0.7529261265319963 
-0.045149570961436625 1.406821675956618 
-0.06134501768261741 1.4125018641573965 
0.5716450627243025 0.488081891910362 
0.46980371854692154 0.665135679561422 
-0.11686076796243777 1.676351292245201 
-0.09705977231871094 1.5482802139314478 
0.34013909256764246 0.7908834627208772 
0.6986079924543775 0.44670846486551696 
-0.1271562091720962 1.9005589764539979 
0.4573379325123699 0.680170299568126 
0.5218905583962693 0.6182899490675753 
0.6212781176288356 0.4571451707941706 
0.6615017998994984 0.44851314645950513 
0.06281383312133593 1.0862563531067457 
0.2165387341539622 0.9725337020141859 
0.5224865120140981 0.5951207637049607 
0.4791561792557926 0.6394194762124855 
-0.11316489354512732 1.584030660876424 
0.5442650796160194 0.5106082263093263 
0.543431655906948 0.5948510865637198 
0.3932364531089064 0.7676086795448407 
-0.08807506340078969 1.460200176816227 
0.717799077233607 0.4270959870431851 
0.4972381122739561 0.6335194968438248 
0.6056150827676757 0.4614398851209307 
0.32164136959893275 0.8342729579985771 
0.5609551225534863 0.48840352432187883 
0.9872313159518941 0.3347306749326518 
-0.12222777654596112 1.7933901528130356 
0.7308010429097017 0.4285292775936461 
0.9383005694441492 0.4164300324004973 
0.10757796918953916 1.1047439133721986 
-0.0030075701022999612 1.1102707610955316 
0.6645649683037823 0.4538880974474141 
0.2820147942050938 0.918213422343944 
0.18241754717176156 1.0992141630572578 
-0.009720807846299473 1.1870306063902374 
0.324664067050966 0.8680987518814075 
0.9639606760149396 0.38288824158474144 
-0.08923525320125297 1.5806011036728334 
-0.0866696401070674 1.4941879966476284 
-0.12040092428713006 1.700508710144518 
0.25420532057004297 0.9459167357071542 
0.3769260967865762 0.8026576666704209 
-0.03633457676237756 1.309518846154706 
-0.036549026678945606 1.3989419524748232 
0.24478995661505157 0.9946666411825069 
-0.10779342944392495 1.652996252184137 
0.6115278922668715 0.46415314723800005 
0.46462260265570127 0.7194795870209763 
0.5677574379028414 0.51741586297629 
0.4527005993335805 0.7638087818638496 
-0.09444091803852322 1.6242259575982958 
-0.12176867820411214 1.7604950172596199 
0.4816509006756962 0.661299107572001 
0.18831210705056523 1.0508982329189085 
-0.01176055154853034 1.250936174973483 
0.21513040802296418 1.0119106345842694 
0.3464364717493301 0.8326772117224931 
-0.04668924485350573 1.417160488223447 
0.6045061876770568 0.5158038488429075 
-0.07295159623107467 1.4391172884402836 
0.4716546682930983 0.6866799256437596 
0.21368623522700364 1.045391714441274 
0.5642861283273348 0.5645795329825407 
-0.07631011145119854 1.4636049979628298 
0.4053788976687166 0.7851136580459402 
0.43589498015500827 0.7797647961168492 
0.5118144881436962 0.6444962892677156 
0.3325413998047497 0.8330906572464333 
-0.026569207140828055 1.2893777425585211 
0.5303005983568898 0.6201023029778236 
0.6058080764412797 0.48194282915948905 
-0.02249165776647688 1.2643257937352923 
0.5499601313143098 0.5939459124217167 
0.5323024140694245 0.599348178128925 
0.5143259979204602 0.6381328192250697 
