0.9215178840860383 0.4755208814327508 
0.9239220312815557 0.4663398982240064 
0.38586749368450113 1.035223333214697 
0.4886866469216829 0.9102361206466172 
0.01250684131363422 1.1647120105253526 
0.7027906211460242 0.7077063326323736 
0.3555335665462831 1.051737093248763 
0.7879879340519498 0.6038533360928788 
0.07757186119561532 1.1421165134387314 
0.916740156173179 0.4835725271574123 
0.6790159115220746 0.7301242844984694 
0.3712319188947549 1.0397403781068077 
0.2315971761749992 1.0725761424883553 
0.36879656051563614 1.0464523407685757 
0.32153251057219034 1.055383704292127 
0.5538090467710753 0.8871627752374442 
0.4467912824770489 0.9786862235504115 
0.44042234617793297 1.0001383773557715 
-0.003918321681863068 1.1997416654139506 
0.6221806063726911 0.7935431975754978 
0.7227828581597447 0.6914767819194954 
-0.004470688443082849 1.2379792902128497 
0.004262568787859244 1.1876545511626053 
0.17068403017690142 1.1043094828824753 
-0.004746348005047696 1.2440062399263807 
-0.014388408759398619 1.2517345077270474 
0.8737949687478526 0.5577085993411807 
0.0004424647257615685 1.1973366357000792 
0.9425135954458713 0.40150777396677595 
0.8772270823602076 0.5253332334478613 
0.8861117290117057 0.5227598997716716 
0.9958132286033858 0.31945712989209546 
0.7876405502850098 0.6316924354109046 
0.7881555238043343 0.5965957511732912 
0.860874165978886 0.5578398076740022 
0.8245324192669575 0.5842551013355076 
0.7754563285254228 0.6374707940240816 
0.010910169867003494 1.1809755470794963 
0.9953319153053656 0.3374553303590111 
0.9641247618553677 0.3854884621823969 
-0.045390015875994116 1.2979984220264318 
0.38736789649493025 1.0009307185371037 
-0.07966560176865273 1.4686771081388938 
0.01473523355787637 1.1608475342361848 
-0.08867125348886012 1.5075189264268793 
0.48658034682483225 0.9772458399282509 
0.5568595010100174 0.8085135519327764 
0.8888616900975557 0.5047137102574503 
-0.0788461766031931 1.4675299669370707 
-0.10625809161807936 1.6480557947912058 
-0.12581045450202716 1.819467783579823 
0.6266891024367608 0.7548183605127547 
0.8483524757470369 0.5706045821563853 
0.9702971356638208 0.33753795187273516 
0.29945096341759725 1.0613602492761303 
-0.11497186036532142 1.6965851503475342 
-0.13876714639958004 2.0269037320815544 
-0.06863757683190946 1.3721750986541916 
-0.12247917308370887 1.7261002895783846 
-0.1366050307257865 1.8885604937315525 
-0.018757064145889846 1.297347932992099 
0.7422169982338522 0.6590043805453196 
0.3084460551636016 1.05746448310762 
0.5271382373704331 0.8941996021480143 
0.9424218792552352 0.41977850798146554 
0.11797235255419869 1.1106186743151356 
-0.05399595034741578 1.3216650806770693 
-0.1286028048136934 1.8665894348270844 
1.0007956386333543 0.31998809510589143 
-0.1363739366828181 2.027658931246056 
0.1252034240361537 1.13388311897442 
0.24251181077378173 1.0965977633061892 
0.983908666098186 0.40742842918728983 
0.6923004687074905 0.7306051318260895 
0.7908484545855291 0.6233343630197048 
0.7542226762947257 0.6875735655947732 
0.4160475088555243 1.0121658659986967 
0.6437784566624167 0.7901795973802808 
0.026742180463442233 1.1644096528981127 
0.8572644979886007 0.5744575767693456 
0.3584756328779613 1.0625131293740102 
0.585369709432146 0.8193274890037621 
0.3092729407886518 1.074281279641944 
-0.1260839326052779 1.8882724196517713 
0.9338906695159441 0.49958273523650876 
-0.04263606110193069 1.3441131665747406 
-0.11452514582520218 1.8565898853599991 
0.88707536053647 0.5393545162696431 
-0.059687428047786206 1.4202526413554128 
-0.10899474677570092 1.7377662689942275 
0.4765648209846182 0.9865728092797391 
0.5585952772475009 0.8788696741498553 
-0.09138546719959756 1.6563986120549554 
0.003949451305808316 1.200680704549875 
0.5348393037525193 0.9006846329294858 
-0.08832521310553415 1.5479063101312123 
-0.0047728711406745394 1.3192572325704621 
-0.004137831053790286 1.2626886247024571 
0.5182193673176022 0.9600392113611976 
0.9321309621423828 0.5147350541313511 
