0.05488761249648613 0.19672254994616814 0.06555628990490656 0.019838288864876246 0.012392751366140188 0.009737973857636625 1.243016922334271e-05 0.130464209373936 8.274752145687875e-05 0.08114322146260439 0.09709968788537941 0.23435630084999037 0.027989607260301586 0.02613979429968071 6.250612713996906e-06 0.24321357352084375 0.07326539607260468 0.018597887865313266 0.04636704174071298 0.018554968437124744 0.007162424010821296 0.04591708859174723 0.009632740971315262 0.040075365592051625 0.02844954723618761 0.060474909815696885 0.001098138364142038 0.04296624936413926 0.01372947955719267 0.05046554328071589 
0.19836960819724508 0.022316105294270666 0.04348831833119557 0.18489654169343375 0.017867221236031246 0.0005795858757391137 0.011814616944801449 0.0040681044843307555 0.07241505171790974 0.016382812831997023 0.04017658632176574 0.0001635383257372466 0.01960201432752956 0.009576235127809843 0.2862313218309554 4.4308163200887324e-05 0.016998431947879703 0.00687570228873129 0.0064639437146527205 0.011971420592337578 0.0025719641381598546 0.0906730279485168 0.00048778360396339177 0.016084871540338736 0.07050661616862171 0.10002478969029999 0.003413089534085867 0.0024731025679081264 0.06725672856270429 0.01753552606906932 
0.02848520487313791 0.019038531098444764 0.000985563930229659 0.3273599084156723 0.10697563511362165 0.10291306669881164 0.00467810625310512 0.015860371445649765 0.0032238443534072427 0.010615290669887208 0.06651217588368201 0.03938378302320389 0.00048675577552969446 0.05154207983690212 0.08534250388656367 0.22339383101875676 0.011379869782604163 0.03518898177163676 0.00058192044159713 0.03196532001982201 0.05321441967000902 0.15225560295122373 0.018914373868328956 0.0007136123583286066 0.06551824185236134 0.11652766968525943 0.023745099777262003 0.001763996501278899 0.01408883958832402 0.0004632954482679182 
0.00621575690750862 0.004068503130637682 0.05852379110591144 0.27527692780527246 0.002108038854479348 0.21018472947551206 0.00027636422518450567 0.015042780823627214 0.04582850187886553 0.10507088726545588 0.018955118395567593 0.018305108444033324 0.00043826999796250585 0.004810404865740067 0.24980372650775823 4.338809006692215e-06 0.00702980269856464 0.08698425966670226 0.03379805404812205 0.007303337948482584 0.12894166744223537 0.06611732407663706 0.046913801245440936 2.5041082372381437e-05 0.022051051777871075 0.1432929376538486 0.001316266377138095 0.08375190432826764 0.0020623675585521584 0.05266051841955898 
0.007092393643987623 0.06581003183405465 0.08058153007345165 0.0010085992515174343 0.0030699335448336265 0.047907101585899566 0.008157541439051303 0.07478697649477883 0.005321475283054787 0.06293349486253348 0.15850078837021003 0.18495481003924136 0.007385377149356359 0.021459891905662897 0.0005350018856199144 0.24820254182056406 0.0833884725496678 0.0010556435987235978 0.04060270707004585 0.00119395257697387 0.013146497959192295 0.15052921570185646 0.007431412593632218 0.022781455020053944 0.08676359796904426 0.00032709822452078874 0.00039551245066055856 0.001949130451656086 0.0002680698965501979 0.03302897293080656 
0.014509064307542674 0.10861472655787298 0.016915221716329074 0.009382251915375632 0.025989955773930307 0.01672634705518998 0.034136970344284534 0.09780568967883865 0.014388989619466807 0.008983290572593956 0.0004797162417061879 0.13764738821503228 0.010718728074177251 0.26405336386496403 0.022080736452037994 0.039056771677809674 0.007725932379967271 0.00012194759187561435 0.0193160595431163 0.016744315488672223 0.013090733895843795 0.047270382203640354 0.02811482548758716 0.031016427752622235 0.013831737319365815 0.04216991578789703 0.06294953661530217 0.03323787013610721 0.04307427925453468 0.00042587086013156066 
0.03577158747589382 0.1467567887983133 0.00685347358958055 0.6066921057971346 0.012378141793220651 0.1218374789986635 0.0906902416019022 2.9818021924066327e-05 0.011238776945547866 0.01963238002353131 0.12447215917802734 0.08309295810821937 0.23395764552585901 0.22006393167046145 0.24384510476050436 0.03570672777116044 0.01606745857777506 0.0018170665251704965 0.0002619328114745953 0.0005883758051860172 0.032458027411655196 0.17181168092329485 0.000875338132622909 0.043919324099956636 0.12487900403832636 0.048581339597150865 0.1468377056244719 0.012164134520669626 0.005814185437691376 0.003946865355386922 
0.024552224450092464 0.00030759667825466797 0.005257662645050815 0.049333109056029 0.012886013670158847 0.047856284497391044 0.02140458590029195 8.127813415654411e-06 0.0030087421112478044 0.005972081397540387 0.0002340984902473517 0.21836737303148562 0.04190705309151206 0.33591839067252527 0.05971391837724541 0.10126332807028064 0.014289613671830043 3.2777588593271454e-05 0.004988255261590149 0.013567552119046575 0.039403258375019234 0.08219563451113154 0.0005066111733763867 0.00010195391107467393 0.12632247306158778 0.012385527203445192 5.9355803753616265e-05 0.02579503044275476 0.004474366643707012 0.03987232873305602 
0.025503713703155986 0.13559951262798442 0.030377414863834228 0.039928601003562894 0.007263498880413317 0.023906943520906228 0.02749730097819013 0.0014651254014872682 0.019492796304568374 0.01532643888681294 0.11999181077159748 0.11160087025252241 0.031841638223264024 0.2508304952407047 0.015001662009157908 0.01372302650581688 0.01145766896704763 0.00028514883826141063 0.05979144882406685 0.03780704512968803 0.005130211807412445 0.0165194748478732 0.05954712303723383 0.006575841783715811 0.031030381211128458 0.013146315501943825 0.019063347472923528 0.010470312848899762 0.09254615557188273 0.04480300931753131 
7.836558240827823e-05 0.020428378851109624 0.02393367805506704 0.7495091711094163 0.02311928691288778 0.09876808064758641 0.041233371960990556 0.04152281975895221 0.0031559738869640693 0.04258422400503545 0.07607123520258946 0.025607267256652168 0.16036449092292604 0.21205424007001533 0.39656076502210225 0.004223632829652751 0.016770143342309238 0.2152016449310038 0.0024347284231501787 0.03365575634733808 0.07752006070885574 0.5385803424189293 0.010917505088009039 0.023276099558664273 0.09237923210312265 0.2312170535403522 0.07731380168881277 0.08544537421339357 0.07850011453727361 0.0462100339516832 
0.057397777230642405 0.081348219361372 0.010935635971718224 0.49710499501101935 0.0036109164933532042 0.1278421433966632 0.03864107689842897 0.18575794277528226 0.008092073076148848 0.07223155432703843 1.7885946915619194e-05 0.03813849336612157 0.11930276511339988 0.20257833506300937 0.34010640657505226 0.12972278283824618 9.011665737440827e-06 0.10685225324411418 0.013066224764251066 0.09563810489219617 0.013530784945490565 0.038919451076908335 0.0026503485539953464 0.0006502340086439878 0.025246813437302548 0.1372180487384709 0.024177224693032795 0.04747473566058219 0.012162721880669025 0.00488740669887755 
0.0001278022205603059 0.017135555172878725 0.011842249454734437 0.01731381843161911 0.02449635642190898 0.004564106756808673 0.019099617381692177 0.05420327277687619 0.029332225974858205 0.083696053709957 0.009264239020893461 0.3635247805805266 0.08455033306838194 0.2729751575724154 0.036453526294954575 0.020148286321537336 0.0014143967613833523 0.0021680988572990306 0.042839223461945054 0.013277477258851658 0.0010951469867299113 0.2216140943988709 0.023677911865697066 0.019236919369030138 0.17028179851228073 0.059469048553631734 0.0032428707901726115 0.06984930437293613 0.062068974474655814 0.00011101075043669362 
0.0003710305264393824 0.08738595177469521 0.07443606615262849 0.0009768153004559715 0.0007666720972303379 4.119599555058636e-05 0.0031089799642771915 0.09313662426828362 0.04823480280141187 0.17760331412399372 0.0226216984724599 0.05331645210346357 0.021072144184956926 0.0505628901934322 0.005558496041609944 0.004437246011427823 0.016632784632126855 0.07274545237188892 0.04989930603269062 0.006974999593302607 0.0042331496726512145 0.17553936100188636 0.02371688326892328 0.02741397390072433 0.13809618221995726 0.019600449214853006 0.023173710376527497 0.017512891521521 0.10085717106548864 0.031703455010733315 
0.16093427866112717 0.03662809374793885 0.10049322641646288 0.21241020239470532 0.0004904819566331868 0.04698982542402784 0.0012902189103415722 0.004811917414002756 0.010511648022895503 0.013605536148353303 0.09200083915611992 0.011163308423723685 0.0309471109308266 0.0031550638674987287 0.3072956756008283 0.0004941449380139714 0.0003115014671147198 0.03247378833552521 0.0037510464510444666 0.002431493971303742 0.0032442576661273204 0.04930561699304496 0.055783021776555225 0.007610438677918131 0.04206386028110398 0.2044726352131541 0.007270308040820999 0.002812372532885535 3.747461421866397e-06 0.0018229727397580213 
0.0021443507057482994 0.0005524775866342221 0.04419725921460857 0.7737953217846291 0.035514990774636594 0.10447779512599686 0.00012365960416023045 2.188837059994425e-05 0.017134198844105778 0.011857116784842553 0.08554333144331881 0.01700353622874286 0.05098068683211297 0.0029561734826203875 0.23597411918511024 0.097721522950822 0.009727356387535482 0.16066287841983562 0.005220718291086937 0.15121229110023185 0.17719939608416027 0.0650051560613184 0.009450849097434324 0.0009499015436935255 0.11123388616109631 0.16005195939327344 0.059598383784608744 0.030568156092102977 0.1874581347861915 0.07688179620464783 
0.005388329472927052 0.31140241757283676 0.04675887202729701 0.00023743666669237204 0.007661452327062397 0.000505264127109134 0.0010030294252676084 0.02104636370268855 0.029783480520179182 0.0120462033405377 0.0328932932034751 0.3027532669736793 0.056587005241583235 0.07670607304888002 0.000152597178422185 0.018833230817300636 0.0016034699918376222 0.013086262081033875 0.06333027498446687 0.021026075096882937 0.06673920892205683 0.2207219915316344 0.03801381245950067 0.04812514038641537 0.038032133741781396 0.062117309118560615 0.15961514165051804 0.07392432251704877 0.07794263818888865 0.044741415617556485 
0.05911809580057206 0.02382304059435878 0.005617590216896458 0.503134766361919 0.042035554331084725 0.062446325013908066 0.04615091117861348 0.014866056868425855 0.002839936088430646 0.013970526393450752 0.056594675605609435 0.07420460697415303 0.030394001288891796 0.04693280003266043 0.3754042301518525 0.004973519263346368 8.440213587997993e-05 0.31292135497361817 0.020211760090119768 0.05599936938842431 0.08507745866453155 0.608998371658245 0.04225300623178352 0.02915519371586511 0.1454534537788184 0.0868965086094449 0.0032199423729900173 0.0783303317574165 0.20247321969545634 0.21476739885393423 
0.038666713034612166 0.03092320185734617 0.00041961279566006884 0.7584996763437497 0.07954482356635359 0.0024968010472613683 0.009084528782651265 0.018562810726701517 0.0013654187201926752 0.021065707248323084 0.04145912940563346 0.10023466494215733 0.16472930259412893 0.31036323647101227 0.22820605939566244 0.09029325693880454 0.0003272347736276108 0.25506335492154575 0.06657607852847548 0.06275507823255988 0.061610806229849574 0.05182330382065595 0.03101171211246673 0.008586571884519296 0.11449003758167733 0.273949871998999 0.04977230469813401 0.06568111503121538 0.04595864951312653 0.04457439689283901 
0.00306325996234582 0.03837086356782501 0.06011382922722314 0.861326387180046 0.08407534635149083 0.14168696250102378 0.0006937364263555432 0.06852100346039716 0.0053124739220548715 0.025251941991037266 0.05482956936918422 0.034752261382488325 0.06433657240050943 0.017698168796048186 0.4199165948517143 0.11374778063377033 0.010329085228766577 0.21479105097613066 0.0468908247560541 0.20533203701721586 0.17137590711514034 0.6210113004958816 0.13829128018431597 0.017099439708802094 0.10051367604600217 0.26912334510621055 0.06813682209140423 0.08760481387779853 0.05652034258924346 0.025348972668479255 
0.21057970886809446 0.03392022517218872 0.07367424031909971 0.9053436095357732 0.05224051768279892 0.1609924990448376 0.001033699419596995 0.09105220966065874 0.02166083697291547 0.013607391916504827 0.08814287907665161 0.1859040633737912 0.14195299832673458 0.004033011753912116 0.4479437971654644 0.2865557747400518 0.013937037267317277 0.14031449033297233 0.0023219301851233965 0.07859336433383617 0.008023463567653143 0.11545481714658815 0.1806352402856412 0.05504180298226685 0.013100504033036087 0.08873756319392237 0.0071128310580163 0.008227986191882565 0.024071397015842776 0.06321183294768572 
0.05610489858162297 0.07046484659150257 3.4961214757557244e-05 0.0009940042520978597 0.010637188633733873 0.013488261743100626 0.00015994513759694413 0.0008007141003827101 0.019321941977724834 0.08718337316362844 0.017718827787174637 0.035208789408000984 0.0034505000382647703 0.00013987881007140098 0.002697567223535799 0.05801067016271431 0.016652705139750836 8.621563938160381e-06 0.01775906007868019 0.004671920410349889 0.033708064534887304 0.002567968385265046 0.0026176968994040123 0.00014967671133633668 0.0020947286253114317 0.003206340717553019 0.007926472585509298 0.007255635295410352 2.9238222128701724e-05 0.0024018645247128037 
0.0001508444762577943 0.11305838246848644 0.003276136111058304 0.21651511776728777 0.021939545029068468 0.06775592582896278 0.07556494796927891 0.0017819253468074128 0.015674153096875608 0.010794756037654707 0.02805240866919574 0.03205992537611646 0.008771011383194655 0.003118845020278309 0.25917003278769757 0.10780950251733157 0.02729360985462914 0.008673634501108578 0.0692802481380273 0.016637460161962922 0.00022982291607572067 0.11859353306083165 0.06465603471708145 0.03257010040351829 0.012769150091362695 0.12020753367270237 0.015410290026126226 0.015040902894315991 3.900226692062081e-07 0.01773942772120647 
0.0008648284540619673 0.019852533398000485 0.12835382690751623 0.5559375501933389 5.983682044837421e-05 0.19224019944840526 0.00014738013893714728 0.02646615731132239 0.02164776477935794 0.00733594356265814 0.029529304279095794 0.037111077263197734 1.3819146896835825e-05 0.03976363399351515 0.21907609998228786 0.07470231315742046 2.289575292199514e-05 0.039429566650399206 0.0380636145358696 0.06303150348441039 0.0016045174685245245 0.005788758371449345 0.04131376446539803 0.08945485356788346 0.004045928178297962 0.00027383736138791165 0.09353920708560565 0.030977777419481243 0.01626895284960624 0.0009135993238417878 
0.005163425612324912 0.00599560282699018 0.001808316889379765 0.7907860039281234 0.047448587871799286 0.23564841449109153 0.15044760567327914 0.00436302867016366 0.01569535241517503 0.010989678691131183 0.02490678947592352 0.15272912632822538 0.010999427278770166 0.13912061738114473 0.5203356625688843 0.02660458479382681 0.010706001037100343 0.19821634363026963 0.07514891154518397 0.04009260469615318 0.03660721792305781 0.06116486958111739 0.1267315132922886 0.050917435702872785 0.044892262193626985 0.26905129652315907 0.012652883601993736 0.0023272579522180745 0.006391082928042746 0.0590580570724482 
2.143202746800058e-06 0.16560718678752556 0.09352102288710212 0.00012221585571166316 0.025078686507012705 4.0203656753784976e-05 0.010703400073107265 0.02356226284542111 0.05820880452927731 0.17216083745038863 0.006330185446925679 0.05404278163087904 0.046800343682527744 0.052831747380998065 0.0020694344863846185 0.04418613554658515 0.014068732578758118 0.00013113303025494988 0.05756387663412292 0.03210258827099154 0.09428926537325882 0.16191294058653813 0.0001855576590529557 0.030886930535369055 0.11674727628714435 0.0023212697681121615 0.06104501943205941 0.006418992679865541 0.14345275232962407 0.031703455010733315 
0.001003423843128258 0.04437496573539653 9.845896839181731e-05 0.8360358487860224 0.04895105938479936 0.18075919282366795 0.0005166644715910804 0.08661125167209269 0.0021719599958587403 0.048203898766359846 0.03954747343540428 0.13015162233424737 0.02806297294812625 0.016520814733720107 0.448102782661934 0.047458830172233624 0.00228569002584883 0.27577130404526723 0.03297143610299216 0.007529542460862126 0.2015728384048549 0.639665146998191 0.15810380282030428 0.05065038785486485 0.023590293519043647 0.3254805512400765 0.0461417141876756 0.17487664634749925 0.06727172057046804 0.011193692839686867 
0.03944070126779799 0.03392022517218872 0.04740924222502581 0.8830459852512078 0.011753789245226638 0.15577974815479695 0.025934318827989175 0.12823366460901392 0.003516901406246102 0.00032199391154850987 0.16615223871485038 0.15953556516819692 0.14195299832673458 0.04331633748683959 0.38486992627173977 0.300345696020083 0.008483278428380984 0.1410606032792961 0.0362578418777937 0.073800393159089 0.008023463567653143 0.12133655312795846 0.14979222918797203 0.03877118319266103 0.01174719438628935 0.09212150886369033 0.09216739349039715 0.040692278670956906 0.024229625299149973 0.02643328316834212 
0.1047003319137367 0.11585255149857232 0.09225766564460872 0.09355325119501512 0.017133185322309875 0.026677559142731087 0.004760940193612291 0.0003281504373076477 0.0014616612642934408 0.1172747385359812 0.05941751324660772 0.02735817879225691 0.010420564300419002 0.0019303823381493258 0.4372342686386682 0.001889183424591873 0.0029029158857150367 0.004394506297053395 0.0026012645098435396 0.010605351379823926 0.0015690748269932965 0.02058511025323314 0.10273601440495392 0.006949842375036217 0.05018215159660533 0.015907385435586188 0.041672375450570995 0.0037413773584187987 0.0024733336233431396 0.05539164804050122 
0.004777135906321468 0.08202005370783827 0.09965027701739479 0.0009176426189103303 0.0008175840706463877 0.03242272643314628 0.05441547675226173 0.10756473190709612 0.026699061005103185 0.035777933513097396 0.17899466388159346 0.13228779402418772 0.01531505899336158 0.0005581775596026003 0.0005350018856199144 0.04815695035516948 0.014362620555004799 0.024803077025711606 0.05192404524623084 0.0025375966614231233 0.05038694487853488 0.12783900134495452 0.040480830267834327 0.042658551301378474 0.05860581375817048 0.008310333714394326 0.000758267515684332 0.000816540541145769 0.09401339228504504 0.0016535810897269371 
0.05454996085144074 0.0028586428251904487 0.052110630420997985 0.9996438654134386 0.135927864646362 0.17855950321230477 0.015548553596335498 2.8115199698777044e-05 0.09246268962588028 0.0343916865405203 0.0024784306091383823 0.003329568891072901 0.05211219185730652 0.05593105509954485 0.41871843206415094 0.002142183588541815 0.02845138195146532 0.15073264409568632 4.587623828513493e-07 0.0308220411914773 0.10254315547155707 0.6479951535310515 0.08653881754741125 0.02025916759730402 0.013715958992123786 0.03436793356634674 0.07088713809408925 0.06237252950871924 0.0790047173159669 0.007326714424096478 
0.09182286117622876 0.031228314097563624 0.03869047405192602 0.8131303458719038 0.07473414983515207 0.07835604274590185 0.05210201713600888 0.08630094654512505 0.0021719599958587403 0.04656514038705446 0.12030517131190685 0.10239045589954276 0.01937837439795822 0.03516571119582698 0.4247039685302775 0.03162600200698422 0.04711638812585837 0.3493415351206763 0.02607492507887213 0.0035100838494395324 0.21592178206590074 0.6665398012398972 0.29869191401376155 0.009921366255204636 0.08319161607839896 0.3610916537573368 0.03590881669694129 0.0008347592280889965 0.015732905367095915 0.00451298605181325 
0.042610296883357116 0.10218942922299214 0.06355808378951516 0.9536537549916738 0.05809825252004841 0.04439721255358155 0.015088652471765976 0.07512620228938525 0.10871873490042921 0.005373751828836218 0.12590085949651497 0.06239114979563021 0.043672622490005794 0.27888999030581163 0.4985058899322343 0.1531264547667961 0.000995665334792617 0.22978145737783678 0.001189913895579299 0.22118935126469402 0.1448424563414497 0.6084116270681209 0.1113329802251865 0.02690992264026321 0.0015728318430728305 0.3238270415583717 0.09863168321162237 0.0048864097800850465 0.0989424785348682 0.005451497176485569 
0.002932994737010343 0.07624930952627224 0.05852379110591144 0.27481879560282924 0.01575684515020082 0.10569185014729854 0.005941998143418566 0.012284614258441642 0.05733356937393927 0.09594701731797495 0.01751707703122756 0.0035403046670402505 0.00040371321603662955 0.0010358355366153586 0.27483585251356873 0.018643683222438995 0.013068504342124658 0.001292453041666218 0.02172252849866315 0.021152013462242936 0.13744523724619243 0.03313255926865921 0.046913801245440936 8.73697623965785e-05 0.036953859073675564 0.11065020867963843 0.0011730519880717022 0.0284424764396074 1.625595243264508e-06 0.018696771817478225 
0.07760367563116202 0.003261880731912154 0.0219800229032103 0.8504030123755859 0.01750416965129245 0.24683906904074424 0.0003904158687602667 0.12222391915645459 0.007583378277211082 0.05037097572996402 0.13089645789352164 0.023199904172859664 0.013445770618684537 0.034282913659473065 0.42271223554407705 0.05753802251213639 0.018328079443555585 0.2480064394537016 0.01758424639478942 0.08275717078810589 0.22395066698327504 0.6720663313095568 0.2530633013087318 0.07642382322792714 0.007359174297648673 0.32298745568307313 0.07685241304372657 0.0008920995929367209 0.04034889114200742 0.011234835065550336 
