0.11573573201471926 1.1284100547455471 
0.999429851096984 0.1997696639649429 
0.9398380039571661 0.38676497030293505 
0.896028551533932 0.47476706384978995 
0.9990562033245587 0.28452760680803096 
0.00010677156432417623 1.2174491274663428 
0.22145504090726253 1.0722714532743316 
0.9421410213842448 0.3335368370654239 
0.9259688692488135 0.38823991129882984 
0.9920578390841865 0.2876219644056933 
0.9231986922156094 0.4418559276286216 
7.590234253129768e-05 1.2204803688693404 
0.907801720558152 0.45112378834901273 
0.9170498049016695 0.4470565738037652 
0.00040430233875735425 1.1675010709665785 
0.15546459897828346 1.1004740890989209 
0.00026278186520700686 1.1778202399716722 
0.0011286124242396167 1.1532911362949416 
-0.06701052155623366 1.4737453202657296 
0.07237898506548285 1.140597296441473 
-0.015349010364867965 1.2358073917650225 
0.23764142773731975 1.0636713332222039 
0.8085651343747979 0.5303342125717678 
-0.016717182518777296 1.2397899732327213 
-0.08166167705747984 1.5139983644671897 
0.8274734649139694 0.48148518989344663 
-0.014048003361969819 1.225037838289007 
-0.0636966863801538 1.4722064677881956 
0.2958866144890522 1.0467446776408256 
-0.09196711323534845 1.8330573450246357 
-0.02561289012789897 1.2815088815499216 
0.5459311869877554 0.7798391166641812 
-0.05469822025024906 1.3362043391980332 
-0.02543122526659536 1.2612648514217826 
0.3501978209341619 0.9449392191454384 
-0.043198695854264724 1.320294294784743 
0.5991747599058954 0.6845894040641312 
0.13346857898241637 1.1280214365437098 
0.6069622656359096 0.6768170269585381 
0.08623629285792567 1.1400278354196152 
-0.08595719586193218 1.53047940034361 
0.5522844185914265 0.7692667537026063 
-0.03898633610464319 1.2859537807078372 
0.3205978083736516 0.9804161461355902 
0.5642908249305724 0.762257992135992 
0.6293164966205615 0.6285183907779304 
-0.0425657810245017 1.3163106930228627 
0.4226147389863746 0.9168055352391135 
0.3029718676559813 1.0413730838501962 
0.5313116841617708 0.8300033483125555 
0.7105334362099115 0.5789214675795438 
-0.09362299075738856 1.9826098762095914 
-0.11014450850241742 2.0297152161321907 
0.5325215351579282 0.7860963320254241 
-0.06210422977152563 1.4498933308309705 
0.8158956351044868 0.5089969994415009 
-0.0796436716668768 1.4939314673630018 
-0.0915801162331007 1.585609229575462 
0.7447738650167066 0.5444001623507692 
0.0964223525715916 1.1356666625976202 
0.5735672949240872 0.7338791689435198 
0.4653789537594637 0.8503181333536405 
0.5559290929839077 0.7676307866386762 
0.9997891064271098 0.24976848531644058 
-0.09170834481459078 1.9797487722436315 
0.32219281892212387 1.0379717403365811 
0.37739780608418727 0.9487096241390782 
-0.04940715027075959 1.3934168625912386 
0.6578610270918668 0.6423022416584336 
-0.09027125095375943 1.7698232444556037 
0.1715541317905821 1.1118277627906497 
0.6202110539244298 0.6957426628079608 
0.7317645114776361 0.6014625780732141 
-0.09165121052233349 1.8957578566221085 
-0.01815774326627484 1.2862260001724342 
0.23531290239488678 1.0786096421580091 
0.44172779785039595 0.9431986027159032 
0.11507667265851862 1.1361778934640316 
-0.08299471809317271 1.6591101274414026 
0.8765260433619805 0.48161179176586916 
0.2606648834114177 1.0668408522109702 
0.9836146443301883 0.33759469416894194 
0.0027979410249146797 1.1669817213348912 
0.516588590762203 0.8555205262854474 
-0.08199519155475854 1.5995408738009 
0.7780668630353902 0.5470975464284775 
0.578677116068673 0.73878491756344 
-0.015268301243281157 1.246707990830266 
-0.05668876789845656 1.5051563955517566 
0.08502314797736876 1.1593624596400003 
0.04055680215860297 1.1639935378851334 
0.5440914373532344 0.8118238834601348 
-0.07346868426299868 1.5051848144774875 
0.8331412467985972 0.5101802918394881 
0.46906478226347564 0.8622635136604634 
0.7470538283638001 0.5638823064629929 
0.46733156427805933 0.9054649374188675 
0.8263221955871783 0.5308275000048207 
0.9091725906571293 0.4514448922825135 
0.9475372509544938 0.4368671778733416 
