0.6144931488092197 0.8191747685170403 
0.6491705848749938 0.8008831858771586 
0.7513256512577876 0.6861661916967798 
0.5467556691296507 0.9160205030711939 
0.7290417540625809 0.7224699192806883 
0.7049645637967856 0.7302943063565617 
0.6507805844335642 0.7968226876171098 
0.6883059731938492 0.7473032490557947 
0.7305987649638228 0.7129912551359059 
0.739061301219855 0.7020878986353665 
0.744372663569469 0.694715845130139 
0.7407159958852796 0.6989570767446218 
0.6935139118123309 0.7326820535136959 
1.6162220253145487e-07 1.1458339543713805 
0.9517774841406302 0.36315992163482436 
0.9446285814432905 0.4188188057214624 
0.45596119890346354 0.9481860175570682 
9.665116264999862e-08 1.1807159377675516 
0.8019087386972481 0.5205065138379128 
0.553698857690828 0.8872308750728608 
1.226254555574324e-08 1.211507692293043 
0.9184226250088292 0.42395283261613137 
5.8123199940909084e-08 1.20011263852797 
1.0016311325820003e-09 1.258011804041888 
0.9984657762065247 0.2479657774687558 
0.7695859303943623 0.601891437772178 
0.0030905201909482982 1.0816247717690777 
0.8659648387893517 0.4931878700029654 
0.5524758617952291 0.9005974559009223 
0.6081901803575565 0.8280247845223502 
-0.05011610664417265 1.410248159823157 
0.9510741076888702 0.36398866872437197 
0.6623428409337934 0.74840436879073 
0.6345170419005735 0.8043359085669355 
0.5312907057883635 0.9440794493271071 
0.4360146949290568 0.984248814075794 
-0.0041321648285918 1.2677545605859626 
-0.03018222818581101 1.355691818315412 
0.5336710046466524 0.9355273570106314 
-0.14828619252486414 2.2878814336408135 
-0.14033292889912813 2.2212377751791323 
0.8555741151770736 0.49679517628327174 
0.9878427982538152 0.3509488459604988 
-0.02028414995822647 1.2930071793189477 
-0.08830755331861534 1.7745640530093012 
-0.1036681616871366 1.9947462861088532 
0.5263156108710123 0.9442492435854305 
0.3486528666674807 1.0022801867719748 
-0.04131873350897797 1.355808228506368 
0.4078083371233681 0.9876429868953878 
0.4522591163149362 0.9534492203472522 
0.7697972532533472 0.5922671130188484 
0.24270805242662277 1.0666882808502784 
-0.08196711501798071 1.7068110877380471 
-0.07755825458545079 1.6785745024751515 
-0.025026070600654482 1.2962766741783416 
0.9155581518864024 0.4516780550573217 
0.33430358866524945 1.0037924830273217 
-0.1027391057601566 1.882694304564755 
-0.0724723502149866 1.6498435854518738 
0.5641166488653316 0.8426631408367726 
-0.09084819228824176 1.8282952344008518 
-0.07072227409727905 1.514199226730272 
-0.09463295571781277 1.850442273230193 
-0.08655572087054048 1.7203645263747436 
0.8951656141782172 0.4910016527342942 
-0.13542445673308806 2.027109142296926 
-0.15043752587551246 2.3796578171577494 
0.9972463195523613 0.3308187018790054 
-0.01296500726974087 1.2802578381969758 
-0.11785862565777033 1.9989545145119054 
0.3194419548250136 1.0259232214902778 
-0.13917614974696252 2.2104544287429784 
-0.0028516286415199987 1.2643184168951223 
0.5230257684877508 0.9476779205620025 
0.2828895070818777 1.0609854896382669 
0.43693195051138145 0.9679142301497172 
0.9987778824699802 0.2922148484230839 
-0.14626414222418 2.3894644938503897 
-0.1347845527568235 2.129888229029034 
0.040264132203490094 1.1193225183200006 
-0.09597436374517593 2.0021428602975284 
-0.06293971721578023 1.5643171063461854 
0.6661910892805437 0.7875223672567064 
0.49166359290529016 0.9551774560369963 
0.18076536465913712 1.1171077484781111 
0.27440163362726355 1.0797206203643448 
-0.08801433182192692 1.8236514084701272 
-0.07026202986639224 1.7428984233134228 
0.5895564195479058 0.8531290343304694 
0.5712758798157402 0.9126998770979433 
0.8862824807163066 0.5181171725824701 
-0.1387929270282811 2.3347014948571854 
0.3424196823218984 1.0353239139673955 
0.7168097727488207 0.7381463674360331 
0.8401084014252989 0.5606649187409466 
0.423340191049368 0.9882142566790725 
0.9349325594309634 0.4532813258971165 
0.7641821579757478 0.6897105856829182 
-0.031187920089062127 1.4422240403158406 
