0.7558720289093516 0.6832485766483385 
0.5559158221775578 0.9120304075223713 
-0.004653321476419003 1.203680729560137 
-0.008335641961896956 1.2236164334425568 
0.6537606454476903 0.7891647470405043 
0.009970986398254611 1.1304190766642295 
0.32359174002674707 1.0576338342675276 
0.5559158624129228 0.9003127223611878 
0.006081654959943783 1.1723524343232208 
0.5015177093101908 0.9668735996116424 
0.4644165585541149 0.9728565568185332 
-0.006307719213752394 1.2173899054408912 
0.597127478173251 0.8748747142951723 
0.5743926058962185 0.8949037537075566 
0.3575851363387098 1.0190538175607757 
0.31427634270826155 1.061011049816113 
0.6419990193469499 0.8235907946650082 
0.666671064676025 0.7285107173367431 
0.7457278897044185 0.6888147031785601 
0.8350836082766514 0.5208784928975392 
0.6599788496647276 0.7501786177776689 
0.36353344596799975 1.0084102819937169 
0.7800191547610936 0.6519473183963574 
0.9226703475449592 0.42763036114469394 
0.001319499411400027 1.1819672656304587 
0.5053994667503052 0.9141185594131866 
0.8004152362980759 0.6326973974271292 
0.9380032918745954 0.3983626819171872 
0.7040461310902918 0.7223338543842065 
0.6070325115699291 0.872957311274579 
0.8974253142940771 0.49681580306871265 
0.9448232442459942 0.3893170618245324 
-0.07367460387938812 1.5969814573246763 
-0.04281439621525002 1.314297433255271 
0.6135120722659799 0.848932230964704 
0.13269546677109928 1.1022907541306246 
0.31025445862838863 1.0838590312054874 
0.35029878786614177 1.0528626303650277 
-0.02045803840639232 1.2269862505085922 
-0.061125634145979546 1.4044951800000374 
0.28491086578897074 1.0897231407388521 
0.3970458566638586 0.9998345614278327 
-0.02669461447638205 1.283815348552733 
-0.001447880251278788 1.1895975063134685 
-0.07326540736937609 1.593841676575388 
0.43756669510642404 0.9868329043401461 
0.7677426024097265 0.6648962604693804 
0.8803027781300706 0.4995193451903487 
0.015102248265739304 1.112840461449992 
0.9723275511003413 0.296041647310443 
-0.07253519873179587 1.4745671543385928 
-0.06170171675933794 1.4211938474650976 
0.453516342001766 0.9830711186181023 
0.3531821506087589 1.0508682354533854 
-0.047384252497929935 1.3825851241192553 
-0.05201375778062772 1.4007933922562925 
-0.06447039173598684 1.4664776862418116 
-0.02574394488269227 1.2812388389368283 
-0.08579104188959091 1.6496641067575402 
-0.09924763779909401 1.6529442555484408 
0.2692968551315722 1.098642114920128 
0.998617690550496 0.32826148456664705 
-0.09398213870961342 1.7561729165240925 
-0.06521244277576838 1.6585876634424261 
-0.06279423298603698 1.4898654719073954 
0.123631200358509 1.1252731340889106 
0.8406771826874972 0.6053463951094858 
0.018149447979020683 1.1261649896171064 
0.876702279482686 0.5227634437203575 
0.16838090757381208 1.1029770998666157 
0.7163253173405634 0.7481651402040667 
0.36955426072737235 1.0195361677428938 
0.5544224463708827 0.9204409203758164 
0.3173442120436874 1.0670986701142406 
0.5945605383644494 0.9030476626959744 
0.8005007026863006 0.6365883993967553 
0.949286868500071 0.4114012285321291 
0.7670962956622811 0.7268680215302761 
0.6750738824326705 0.7833198713461976 
0.9268021670186477 0.4490733464849691 
0.511314055034569 0.9541739780906506 
0.9864488515846741 0.3737213389420182 
0.24337308965360965 1.102494783108384 
0.44043632126015697 0.9871874704452386 
0.9031524965324818 0.5001431491300389 
-0.08094959693650033 1.7319831319508556 
0.7730552876582262 0.6715712164124592 
-0.02030443676898397 1.2430025260567739 
-0.03823702372157872 1.3381531691170783 
0.48615558382261537 0.9798589659152498 
0.4030386559818456 1.012758078185732 
-0.022554362090533298 1.300084281713744 
-0.05509527319033697 1.4261255937639743 
0.6632502270599175 0.8291735207442055 
0.6345496846370821 0.8694328205627367 
-0.04285044780866726 1.4004485011225287 
0.0008235626606418744 1.19834014260922 
0.011662620361417964 1.1792012399339429 
0.3032149917235444 1.0908660438805766 
0.6481553593477285 0.8610180190200124 
