0.12041926250648849 0.0024386144666086896 0.004228948217572137 0.0123563218009244 0.04229263548272025 0.004473343489147977 0.007009539333160602 0.009164880094897167 0.009984917067519472 0.003219054305816163 0.024484293022975306 0.0266467040083627 0.0026808030066438615 0.005390701277964913 0.0002696410943466643 0.0020853752331209674 3.194926688117371e-05 0.14701534926158472 9.095432997390657e-05 0.0017082789568720266 0.01860259408106986 3.886756413550604e-05 0.003156329365990926 0.011086478105867999 0.02036234973538381 0.0029197028700642183 0.00028561227164277314 0.06956483312607743 0.024613272192397756 0.0013660376423485082 
0.999429851096984 0.0027935248851234835 0.03043723000212745 0.012434958335360017 0.011598676403336214 0.0007746459529172304 0.0006580244758806267 0.0034758072911239522 0.0036406282975184508 0.0018290519724267068 0.0018172051397134792 0.0024744550891901973 0.0011411712638987256 0.003940385292534855 0.027146378540263194 0.0007851331513219343 0.038707374664559084 0.022602491957082665 9.12894498868444e-05 0.02198076001186572 0.003012753920936532 0.0029451918076949662 0.09516833652517759 0.004086727412279077 0.012889580354377657 2.126987079744411e-06 0.009502453621207552 0.00438196879659785 0.005336270666134603 0.010402607269340697 
0.9398380039571661 0.00013699980933519831 0.022711964825614897 0.012340405806596845 0.00972596536169152 0.00018402013183743183 0.00021697030648996224 8.092841643932841e-06 0.008166703110939828 0.001288669409063619 0.010718083729846145 0.08148078933563875 0.0011411712638987256 0.00021285712858868516 0.041288391060957885 0.015781579264710063 0.01253700879404624 0.003083984147399882 7.393015583728735e-05 0.010810019341833843 0.010003127187571882 0.1179943291920214 0.008384367029315297 0.01923615874908933 0.012234175320949676 0.0022724553986965008 0.0028585861238225596 0.051735527936446694 0.03560833125574723 0.0004740053095541874 
0.896028551533932 0.028807488522279285 6.432586815821074e-05 0.010742844092652368 0.0032316826536088333 2.5010836096119428e-05 0.006703004739892163 0.001455546366120641 0.14412647839434478 0.0011327630384774662 0.0018095007202165135 0.06642778574233399 0.0025778339147990723 0.0008841518698500597 0.04162406845076699 0.0005622275373850375 0.00023054887673500807 0.008354612545187847 0.0009204632330802875 0.01902582779502343 0.0004539144754453668 0.024474414758985305 0.02960934363817269 0.0021840320304668745 0.03714944021771744 1.9621905993935738e-06 0.005090773693154194 0.01299806823840896 0.06841681030060484 0.010402607269340697 
0.9990562033245587 0.0013059850437789518 0.003789120987535869 0.013775624980601423 0.003865521458505725 0.05843359779773359 1.1769000755300569e-05 0.0018998895599205735 0.0004639848551507915 0.000202670793295473 0.02703329087367759 0.07812547936487663 0.0022996362079006384 0.029426682968628305 0.01930148224491104 0.0004376695850710965 0.00937698373273306 0.022321931152834235 4.256661476867757e-05 0.004001381497317179 0.006514551746302059 0.001250009233510169 0.05707792952467176 0.03255867323063448 0.0018509282550085316 0.03491638031882874 0.007896530561668558 0.018362833505165384 0.016313655690170813 0.03498197428876614 
0.00010677156432417623 0.0483981368543271 0.0108842677819887 0.0004161035860728024 0.007260583997886105 0.009016864328924748 0.002072806350737516 0.0010607679339541486 0.04672152923536568 0.10949971182682855 0.056802635035970814 0.0006706551284244976 0.004699476616972607 0.006303519042920643 0.0004539262600533889 0.0028665046657795346 0.0007017542441714909 0.09912475793150603 0.010393695753450453 0.012609543368136425 0.007100449665793547 0.012031321037052421 0.019428450796108696 0.0007683053477728422 0.04654753715499969 0.006639406884855398 0.1221720901233197 0.0016581160882686505 0.05431879107405717 4.773278200146877e-05 
0.22145504090726253 0.0010367720530826494 0.004228948217572137 0.00016875429932937565 0.003507372690349505 0.020108843824051415 0.0057350335511293475 0.03761396806847937 0.0018372830854192501 0.0032940269043186996 0.00148931173588048 0.000181046600919086 0.020584710001221553 0.0016493158480548648 9.723157089878368e-05 0.00018219388865253316 3.002414250626072e-05 0.02744780083149706 3.713320940817305e-05 0.0015139247152615096 0.048440490044677945 0.004991090978664118 0.0026877780138998084 0.0076218912196084395 0.05421400026163904 1.633010558299737e-05 8.314833555665008e-05 0.06503854047469827 0.02190875016497909 0.03870231348044453 
0.9421410213842448 0.00038414583246461527 0.000213615278596882 0.012016676050656375 0.016386410643626385 1.6730071508022117e-05 0.0020829250135345964 0.001850477365819666 0.005149339356949962 0.10163333062220017 0.047725405187650664 0.004593251131809565 0.0004661251927099916 0.0004797084525238731 0.0001760772637354486 0.0002517445276005029 0.034123038327660636 0.012410847346341448 0.007407245441990173 0.0007701633051953594 0.03744875979685408 0.004695085822618912 0.030022146237715097 0.000944058823794957 0.0006083841483661215 0.04504330379436959 0.004466250646771586 0.0031107933891763515 0.0005083117722097293 0.02313874226624075 
0.9259688692488135 0.00017112075734619647 0.0008132336013422815 0.009035007023428413 0.01377199255608927 0.0005624493504223333 2.1666875581771575e-05 0.001514250130770359 0.013323340516960509 0.03363100969214887 0.0015698572275025524 0.0004924201403072592 0.0011109224791304875 0.0028123512450143433 0.017548033867407678 0.0007226531205268038 0.0752709722519265 0.005955626654390412 2.905891647419866e-06 0.0028165230882611983 0.0017239378581353527 0.10676406783256169 0.08695286538065225 0.002785344888558434 0.012889580354377657 7.48569785881956e-07 8.380006751712576e-05 0.00029725590644229943 0.019548881653635972 0.03961970542494206 
0.9920578390841865 0.00026469866870089745 0.0021693765610916772 0.011357944889081876 0.0010656735252120384 0.026827029974942407 0.05660466807183264 0.00038863670010754 0.0018603133418979918 0.014654385057494917 0.00013784725115489893 0.06147519461111489 0.035753407074264 0.019142826495530427 0.01305100689862394 4.280612602361802e-06 3.969028006207964e-05 0.003185314495383451 1.847748376562083e-05 0.006871831158206186 0.00026366043037671536 0.0227807707433663 0.04143203898950157 0.0005542738970899484 0.0008150550984237104 0.01888571713124934 0.03854597346804617 0.0006411504997880305 0.06179959162754375 0.030621187277099608 
