0.6009437683506706 0.04184991763028476 0.0007804523157162908 0.013970078641545048 0.04435929453037947 0.019413753442663356 0.027069441732463912 0.07001521943131365 0.0018549204812687435 0.0017275658685926426 0.11135855338725915 0.005046324612432934 0.08473111908810713 0.0010313914539381089 2.2429914793232076e-05 0.0030452265109854465 0.006520929295990109 0.0001255896439528864 0.0010083099296171114 0.01825495168424493 0.008477522315709078 2.9497821372147237e-08 0.04958467315523338 0.006859555052447314 0.026884674194549783 0.0024586910333430634 0.0016084191973794668 0.011722356126627122 0.0025820245290493434 0.007368558100693291 
0.6414967404445547 0.04464263425879583 0.0007804523157162908 0.011659678018557896 0.01128562347319055 0.004593986917181242 0.01703235816201162 0.0015315604158713941 0.0021756797620605776 0.031083140014685554 0.0059802182969991985 0.004660741314376665 0.08473111908810713 0.015349772296545501 2.2429914793232076e-05 0.0013635989004023436 0.02012974043602865 0.00012705533850004141 0.002122414874604622 0.020540014897260768 0.039087492905566054 4.913984739084165e-09 0.007232817730999458 4.476927915585691e-05 0.017686353920762808 0.003329502620963279 0.0014958830108293296 0.05676580919852674 0.0013702444326778814 0.0014281900147613893 
0.6841500196757762 0.004206197683361779 0.0006603316497266372 0.014471161154977553 0.017958810168614028 0.0010217545039413571 0.013813407138220626 0.024529753788442618 0.0012091079660803243 0.006312035289873636 0.00015032678906385082 0.008051773379497917 0.0013822514863101043 0.0044990493994365235 0.04080404741737126 0.06807939089010091 0.014994651898086672 0.019089214483470326 0.0007935122003236692 0.014581032550890466 0.03298495635890358 3.135142683974518e-05 0.0007348177823215118 0.07294603564646826 0.015371364173107048 0.040514588691976876 0.02047458626102879 0.004207114601321546 0.000783908174149662 0.0006190807144217658 
0.33159131132884456 0.00840144228553813 9.726410789587595e-05 0.0009108414812849346 0.07587642373520107 0.002395462898135271 0.018002764703997386 8.566556396946874e-05 0.0019092747347894384 0.010877682951917308 0.020876666527363127 0.06072597505286842 0.013320172783782176 0.060762691054732657 5.885300699470927e-05 0.0018401429078006258 0.0006489841779662095 0.04294352501497396 0.015353545229433257 0.0009360150115306528 0.007928627861356355 0.015459196801955948 0.0023644234557863575 0.0006533543088923892 0.06593735532182934 0.001070004593494725 0.03522350268941269 0.022460053225692875 1.960701617824672e-05 0.028229150704534647 
0.633580964307439 0.0443415724832355 0.010489388779131931 0.0005863315231395966 0.023550943790293072 0.0031390553757728347 0.010353685591322485 0.0002387337920280591 0.052028980972217434 0.013316364695715469 0.002000222552443323 0.003864774727591636 0.04417221755066744 0.014842204099877417 3.235344298968979e-06 0.0606772782664592 0.009077585492922244 0.02473732330030092 0.0017758452730906168 0.010681415160272885 0.032471347653354785 1.3561886813215351e-09 0.05142212891784602 0.00043507348382496166 0.00262427377757337 0.0009274721721014983 7.205359191649312e-05 0.019900045869743165 0.01716865497940439 0.0005859187111457676 
0.036725858052088056 0.018977431112945642 0.06835151692357738 0.010350964441686329 0.027961679183705887 0.006044597565410091 0.003314393525066763 0.011894332803044059 0.0012154645639318243 2.6633090139806942e-05 0.00613415685057378 0.035655115960089086 0.16814119408648037 0.008128630511675734 0.00016242189672730292 0.0004743832869150283 0.006591655607826916 0.025497637391308885 0.0005478701054314381 0.005118741426687987 0.015763452317016743 0.020770886529098323 0.013303524932649758 4.3505388717771185e-05 0.016991221761312757 0.0006680070061668292 0.0006556336661360795 0.012291710407896193 0.0006570920039719254 0.0014211292113336764 
0.9860524110680597 0.0006673201843736699 0.0004094464802310918 0.06095449049115316 0.0004214163899868128 0.00027062447975377546 0.05063130620681785 0.004944424047922925 6.180101422544135e-07 0.00010071836431761044 0.00014305743615836836 0.0028453784809124513 0.01000971605007672 0.10191205003678208 0.0009853248757590166 0.058591024129703684 0.009217786355469056 0.025222772477040058 0.0013991878497116791 0.0003389471108430561 0.0008217056110285642 8.876714810947652e-05 0.1319182525130472 0.016973680790220498 0.0009600489616205451 0.013655746086940118 0.015075449646717946 0.0007204869822961084 0.01485316064499747 0.012586833085950292 
0.48862128819656664 0.011573400278680267 6.550402890904972e-05 9.050012994027759e-06 0.04082876205970398 0.00020615739140444206 0.11740018363803378 0.0001133430970707075 0.008954769857340159 0.0007769886571939166 0.0065221804885830376 0.0023020011809346107 0.008525848666524668 0.02171794496183238 0.05794735455641772 0.00040115688819410654 0.02609875608714741 0.0027559876770372575 0.04062380144677291 0.014157930996246557 0.0019290475018571827 0.13637741603834816 0.003606490918648812 0.0025273690169343027 0.0017554895148600728 0.021271767884264513 0.008345414870966494 0.02039815762878946 0.010661748947455075 1.5788235189282632e-05 
0.9153254386038958 0.07705600641532703 0.00011173513911101954 0.0005960283994901963 0.013468085354912819 0.004903826647004117 0.014795227101438534 0.0008688149607561993 0.014553070807413117 0.04367895615000673 0.0004182852060158747 0.0021451590473697615 0.014907086170645983 0.018022503692597253 0.0939163173356184 0.02504930969164492 0.014922349841117503 1.9962467804456735e-06 0.00109714264732726 0.0008076239383085285 0.026260940905058747 0.029020016464592978 0.016692864663345592 0.0023462464009956358 0.005230567588345961 0.0032168533966520935 0.027441460339675552 0.0027582503539660824 0.0009785156646255865 0.0005838404429127503 
0.3231656401282803 0.022151668008488834 0.0014084438579369963 0.010005064866383022 0.10291074151501806 0.0002537471598325859 0.015226727762753765 4.3310741043774484e-05 0.017685839612023038 0.003724092303821945 0.020667314529613054 0.034673260369831815 0.013628299724731917 0.021867264544888076 0.08430738513448945 0.037693600036814545 0.012627993057452661 0.03458815290865265 0.021867262137065507 4.459212666260964e-06 0.007928627861356355 0.07678375786046199 0.005194813711872359 0.0011412209443933648 0.01052699173520866 3.3902822683687384e-05 0.01680172498051448 0.010269374943831275 0.00010681083860710817 0.025378036133519924 
