-0.003636641631452109 1.1176288917613992 
0.004459960910280225 1.0724042307387525 
-0.008629079966854414 1.122789444968874 
-0.010615550483180691 1.1634757762706616 
0.9034559304510725 0.4196110205932393 
0.9264917268815005 0.4030643097946338 
0.9818414432323082 0.3092036318331658 
-0.045335923725465355 1.3506280113927407 
-0.051499795287644756 1.3676924112383357 
-0.04254744642079228 1.2134221132180767 
0.15551358726443054 1.0668024175232707 
0.46904626854686793 0.6834168758533044 
-0.018649139106700074 1.1940659108118463 
0.5849943040262895 0.599855688728322 
0.26849504799171076 0.9173465356780731 
0.6114029217095878 0.545179391634637 
0.9638355495642507 0.37293178151037987 
0.3706676498021585 0.7352610775093721 
0.21641915201043094 0.9890102929863837 
0.7144613105318336 0.5038086689395522 
0.29837925061467035 0.8802199934655579 
0.38914791439248536 0.7051873173821324 
0.5029754894879355 0.6638457352995414 
-0.07018182180180255 1.4391325250592173 
0.725990710862884 0.4818775777643725 
0.6058887351346284 0.585617572921296 
0.7528134858637394 0.43451179072593926 
0.18382694500264005 1.0335274963102237 
0.4782121246320987 0.671891617281841 
-0.044738847540740145 1.3336576391475736 
0.2954246635453891 0.9140346849477589 
0.725792985231392 0.4915646782742872 
0.32404348325080884 0.8798172457428481 
0.2081357948868423 1.0140413840500893 
0.7986359003774685 0.43024818882995874 
0.6830756071588225 0.5047971920985219 
0.2314734474948595 0.9607750149375461 
0.3451975227807539 0.8143680467591601 
0.5306567670074681 0.6483402955094217 
0.4030308564994702 0.6998832033004448 
0.33641585744058544 0.8282451032699223 
0.17217028026875947 1.0626025110693764 
0.0019610824148209582 1.117680914847189 
0.04476132544460179 1.100611010951036 
-0.0023829442128768807 1.1759660785286332 
0.9311532927782233 0.41379401818481387 
0.9825269783595462 0.3467540005671608 
-0.03421991139254449 1.3208537055509906 
-0.028277055817128305 1.276495317520026 
-0.027023423463446883 1.2475429065573405 
0.46907515491057755 0.6969996623482313 
-0.011358326278286923 1.2015238183829138 
-0.010615682976378604 1.1952718071452868 
-0.015896535272317935 1.2127477191724092 
-0.015348442604018242 1.2094797688061734 
0.5990618577666484 0.6075522387340198 
0.2841917146594869 0.9486740777130613 
0.6489976441026885 0.5522373148744212 
0.636662334247522 0.5796932487735563 
0.6723786315255812 0.5468520711535025 
0.37460327722084796 0.7632743622049978 
0.30782380583579416 0.8830576808069357 
-0.06815124005807094 1.5034404635201013 
-0.061664760190207946 1.5002609593026897 
0.6095490305072481 0.5882138677068836 
0.6167473732338695 0.5876004097339704 
0.20448123252475092 1.0530244683610255 
0.49595192981207065 0.6910631300816278 
0.5218756496756589 0.6875918225573294 
-0.04442133992824715 1.3345440238326234 
0.30001307430625335 0.9154838398724764 
0.29965310658453526 0.9381363578380714 
0.7448983060486364 0.4961898829786727 
0.218223448456252 1.0233509631171556 
0.23122815052232942 1.0175088347286165 
0.8889058185858784 0.434538548246737 
0.8324305220345888 0.4393010524797157 
0.801508518042542 0.45684579163225547 
0.7068715844504336 0.5251730859945885 
0.7130679149692807 0.5192799510820287 
0.25801870895483003 0.9651325346863109 
0.24096659630338388 0.9758508919972974 
0.5562456801100667 0.6499209333376058 
0.531306768153357 0.6565962658386093 
0.5424759162198874 0.6550898383220125 
0.43369103237259 0.7354861960573957 
0.4208084518616628 0.7456371423712009 
0.45367402809712115 0.7299095942541474 
0.4277218243134622 0.7358986799639426 
0.3499583822875365 0.8414147891810653 
0.3499225088172455 0.8484936167339726 
0.3554580729875295 0.8321593940936142 
0.18126299149600836 1.0900782184929232 
0.1993370780558011 1.070144097401892 
0.9797630752920133 0.41598036799398463 
-0.010760095074887788 1.3001258248305558 
0.8332087360593143 0.514280559172738 
0.07992333759511927 1.231006486948298 
0.1368505724248923 1.114875313857409 
0.6620313063028316 0.5591762507639082 
