0.9215178840860383 0.02650450465902046 0.04401536173944029 0.02768787194789974 0.0012825680781088297 0.04978681874532134 0.03192716380748335 0.0025262917780352542 0.0005902201610837429 0.07974193258156981 0.012648437529012797 0.02072200491306172 0.015030626324411565 0.0032677300267634213 0.0066419884992420485 0.012375614582887252 0.001405588613630531 0.014911042451461368 0.012711651116652775 0.061841459885120534 4.323555419362673e-05 0.00028454709438853823 0.00130339199997246 0.14627937191306384 0.0060864895781288855 4.597072866081853e-05 0.0011109555490820093 0.0029807869821005355 0.004247640761114432 0.022469420547767578 
0.9239220312815557 1.9695340854331e-05 0.02010311901660819 7.33464664819882e-05 0.005778101781817781 0.0003566125559149383 0.0015586629015017818 0.006191213347069707 7.2001500855452955e-06 0.004162090841434181 0.004155106346057473 0.06009941683373999 0.04400759066750999 0.07571608075336125 0.06984882523737625 0.050419681574972716 0.0030541663808628 0.06683399424677237 0.022763515293275083 0.04998673179458114 0.015151283156493573 0.0006100593898716866 7.163522602359352e-05 0.0044037884392545065 4.226446683679164e-06 0.0010470805496612385 0.019036309982289265 6.19402261249069e-05 0.023977092487317112 0.05002927596113025 
0.3813658860980811 0.05089636208785821 0.008247975192030549 0.00022550567130555626 0.0008607062195450498 0.014362386771810953 0.000528856107964288 0.002920216843049683 0.00014429609765837957 0.0035230948751802417 0.03979881365555019 0.0330400467775158 0.059400773064433976 0.00021283321108142572 0.009836294178836615 0.00020032232716341697 0.004697255320793313 0.11189567335579406 0.0037465785897112525 0.17634559999156968 2.1446207788740693e-05 0.013629172578456583 0.00168128935146461 0.005529860856356038 0.00011880445849807297 0.05806110251775129 3.423155277527013e-06 0.03247853651430181 0.0003762197514416922 0.042810061392314816 
0.4853562723600694 0.01057095029615146 0.01983306863447317 0.030820148848981793 0.00814106065628738 0.024255403427248218 0.02801146980364351 0.0009627921603717485 0.0003137261205882541 0.047778674824230774 0.00794758643555854 0.0760715064312826 0.005115187362925613 0.0002121603013510217 0.002182846411505292 0.03622804026554295 4.77655470272724e-05 0.012684958900202672 0.08469916446309107 0.09462394250532372 0.0029276860842975955 0.006048291008889321 0.0037269446208379846 0.009042993358180956 0.00021266131726579377 0.03347913467056191 1.643671593866934e-05 0.0013012714054147258 0.005109292549973755 0.004628819916404387 
0.016718733499733296 0.009302599271276794 0.062160646534173414 0.0005118685773899537 0.00019925052494589143 0.040052292569221035 0.003480456739348027 0.02644348405634503 0.021177851695877346 0.016044064294912733 0.01196312257492074 0.011361649117576561 0.009560896676382921 0.008669772074861748 0.02741545439470499 0.17410145322342158 0.00024609888469445543 0.01808997276553269 0.013763162367194576 0.01024488454626946 0.009490504316851278 2.3120467553020777e-06 0.052932561629924144 0.0002890157350342072 0.0027503865352207545 0.0007275936368817404 0.01516911296053964 0.020978504866699124 0.015229376421238196 0.0004154661132541246 
0.6820578982031454 0.0038851956390452552 0.05151799850927 0.0005034788840555041 0.025130077876451183 0.03339384131401582 0.00024948538698007366 0.011422453527920748 3.6594105208696975e-05 0.0034664888940907357 0.003042401251804324 0.05806504472150259 0.009858405943356428 0.000645929764624186 0.018158552520268153 0.0075498260209017004 0.0473194009650425 0.05006999844545357 0.07142443563182445 0.006397208175104557 0.01774193360429783 0.005274192630010194 0.05561251626946698 0.033182441618615555 2.1571290466393086e-05 0.0009933339037551392 3.453410906535377e-05 3.4009287917650434e-06 0.006812415944870823 0.018859328738581982 
0.35023338588834424 0.0025028274491138876 0.09954290743956655 0.13031627751265196 0.000857132573915482 0.03499245157897923 0.0033905342158099747 0.0004723956232777333 0.007623901087339437 0.04606929477546265 0.009646914775358308 0.001692406598537921 0.00984269197510377 0.0022143748361223136 0.021114666675598977 0.024344614068299526 2.9482427575638903e-05 0.0020888309842961705 0.06346958210667217 0.0017340527697063905 0.036827845418382854 0.03985907799215693 0.015300933742204523 5.056232788994749e-05 0.050284851451610504 0.0033407578280939335 0.0011660383751693707 0.00251817205050028 0.005070962896005806 0.08903056560083747 
0.7653673126895428 0.10790272108810323 0.0009347760586262514 0.06201090915782481 0.006495574596551909 0.0002592817863758569 0.0026753571767021422 0.0020924842544668178 0.0011714257583818515 0.018327834304723165 0.0861707276226841 0.1056860761833201 0.004252263509320026 0.0015404722237324087 0.015394772769936591 0.004906985787042911 0.0035910468880407526 0.04388877090456864 0.014130250568264911 0.0008075518903352449 0.07213173132289968 0.00752236999316494 0.010603982133385134 0.0001614706963531526 0.028636323370109174 8.648410002724122e-05 0.021852971237644403 0.000895257552744666 0.03219667590424162 0.005604401394682178 
0.09122135617418342 0.006374640621859259 0.0011884591337193127 0.1214590881477807 0.033478639210111114 1.2073796814239188e-05 0.007947807478270475 0.027750844978089474 1.1230579294366693e-05 0.021897266155507855 0.03151450002483294 0.03794687318042363 0.025655256053206236 0.007316820898458386 3.36041450411365e-05 3.2843713678228775e-06 0.039108434252921175 0.017293309605765028 0.010751380158317572 0.005571851336331059 0.01290610988750136 0.028362840447234625 0.0002628733846350498 0.027528008078343408 0.016628953163912927 0.062313845206792416 0.06007410906240247 0.06185909279574983 0.016709998497681563 7.176319731161396e-05 
0.9000789111856407 0.010610027870537983 0.007354770304349341 0.049271955183521274 0.009860042084683558 0.04816167689637267 0.008081364128807493 0.00011786141684878154 0.004344154794566499 0.0045768540273112765 0.00011883759541286669 0.0492956357398418 0.003742301355820144 0.00011983786247314566 0.00020514168433417228 0.008696194423457784 0.053873358546100925 0.00814819002734498 0.053450410622037564 0.018475925998062012 0.08285314012493145 0.03476740928403402 0.03696445140963629 0.007025852566232602 0.02543679753679926 0.008670367504101863 0.029801471728890642 0.03410835797140631 0.00024599662580154216 0.00520028874952079 
