0.6046359728675301 0.005312668848682542 0.008833536221101623 0.03372434800634415 0.0018771528806881114 0.001616581358731905 0.01639741438303398 0.009163503418992955 0.038928178126950284 7.845234454719862e-05 0.0013432304691130686 7.350435279415528e-06 0.0024907830122460443 0.00010579068976011505 0.05907965389733212 0.03743627053062373 0.0065675602523938 7.091704784004625e-05 0.11348505323313687 8.740090163302482e-05 2.454032015399704e-06 0.00046084643811234935 0.037461704474260324 0.005220090533443359 0.03781475000786529 3.159889503487681e-05 0.007444163488677524 0.036482179152701466 0.0014245728719942535 0.09061827836278567 
0.6327387168377985 0.03444053428343568 0.029151232696751975 0.0883693075657921 0.006898270093908747 0.003274174587934088 0.01934926257659475 4.1621702309729836e-05 0.0062361083659266655 0.002251853485789169 0.018455793270378752 0.10816457159248483 0.0005930787050090446 0.06091639329655974 0.05387024636805941 0.0017461794314881998 0.01949056887679836 0.042948416532873325 2.287266447405928e-07 0.0011876486858729248 0.012450343235192816 0.008951863994975098 0.027656072339904185 0.029941096271144843 0.0016352714998785524 0.004230764366251718 0.000519546731438756 7.271059418776965e-05 0.014427913509977321 0.0273642479584712 
0.7513256512577876 0.011094667426426607 1.5730730755334973e-05 0.02046798500443492 0.0032331013708196644 0.021254293610279078 0.006164884562217199 0.008939108717513064 0.052097511975635835 0.000754992443963101 0.0003851286840946715 0.011574027961085524 0.013846392216509427 0.020258851624461026 0.0117057526895956 0.013771481366501158 0.0470900543181593 0.016483639200046696 0.01430557998590086 0.013848303031313895 0.014818692406960085 0.012235519120108188 0.017728913869119584 0.011556710547850834 0.001261832801310648 0.08899144031981467 0.008903688189441945 0.01440641391167053 0.07316386626014046 0.014309177802077105 
0.5313441663753862 0.03403872381136673 0.0028373111575864113 0.10204451807311822 0.010345688857171187 0.00016890451582024686 0.0003353042954769023 8.323961344261499e-05 0.007170611625048032 0.034614758981882654 0.031965645176727564 0.08814806647834117 0.0027064402316068457 0.04506795875367374 0.021248724051465984 0.06074832788015376 0.0007871746775196427 0.005308240348077564 4.242970105313576e-07 0.0032702151189784173 0.014516633368036689 0.009551875130300291 0.014853660937586437 0.005080541793794809 0.044457594555640176 0.0033891041140728176 0.05604889724519824 6.105243136706948e-05 0.025761258818162405 0.0014308978983025855 
0.7131965696385956 0.00023714802041035002 0.03721425018253527 0.003769917442922509 0.024152308493025756 0.0712810012011312 0.0035317250823038195 3.49968466616217e-05 0.027052115290855994 0.05948502508269088 0.023242903179215388 0.05134620423636223 0.0027567679109985806 0.031844930596492724 0.0010202745094262302 0.0052910641172403275 0.002150351489915209 0.009353773062131171 0.0020353869635635624 1.4137366556969677e-06 0.02682166185210546 0.003385146478419457 9.462409234394648e-05 0.04366691355921612 0.017028503843861176 0.0005700765491132315 0.04584999001651334 0.058693749696222555 0.0016180921362526635 0.09534321316612973 
0.6823846023739054 0.06354529326193448 0.01663017224551272 0.007222793240866873 0.07460371213024974 8.440284258794638e-05 0.00025434106570919324 0.06178643200961868 0.018669600796074073 0.003476232330924334 0.01453064671004943 0.03681585288094452 0.014832044784325666 0.005198706971579084 0.0007259347705537815 0.0021831087380489835 0.006715846452877134 0.007724029201867266 8.01281054639146e-06 0.0011320769126619418 0.00018753250115263395 0.030186495088398296 1.2262913373370209e-05 0.03455088844892612 0.002290767973707048 0.08793775593313469 0.012707219105432032 0.009370374827520338 0.006933771613096054 0.06343249664386175 
0.6348305704467588 0.04553496075344145 0.0029274438309024944 0.049414883471335366 2.3007350760206923e-05 2.451251413039876e-06 0.04410489625376372 0.0022610562158115327 5.7674462461187364e-05 0.01981798651813431 0.06597023371314126 0.014153184430217944 0.00013291841555236822 1.1877262937443067e-05 2.8719969241627896e-06 0.020770088433570047 0.07140668118536568 0.06426586079585431 0.013955638855835915 0.02182314363207272 0.04835801302928977 0.016889230019858682 0.0008448696284465429 0.08026972498990291 0.0182922071858808 0.003045575442613302 0.006985292639380105 0.001515512381802156 0.0002291710905230615 0.012845929882005627 
0.670581296033576 0.04112218100210903 0.02770048449898574 0.007973397943682625 0.00611938623952446 0.0009994668772447535 0.09295489737046148 0.06461635766303492 0.00035870751410335515 0.0021004331349532973 0.11026302665632487 0.03678248612047753 0.012128410102350037 0.030452218673693326 0.0024196047756021473 0.006132488276616582 7.294914589686848e-05 0.0013440286556170508 2.8305405400247396e-06 0.03310206181001842 0.006204100254207825 0.039234290410723696 4.1168222159028434e-05 0.01069165350407416 0.012104591566897402 1.584655886721631e-05 9.906595238879821e-05 0.0006730667460791151 0.015278902075070055 0.01318009992144313 
0.7148953125002959 0.00739100071272937 0.043625086054266196 0.03473336828387506 0.052524735944220975 0.0038463164335563876 0.07480846768654412 0.004186999272611472 0.007621976670856283 2.921656823883439e-05 0.006393930721584458 0.05211243951593623 0.002820575891931132 0.04058089959899472 3.2446848290337924e-05 3.843243943859459e-05 0.04471427824095793 0.00029157166005655197 0.032166344472523055 6.815158106821318e-05 0.0017411738526960166 0.007727617881387795 6.990371987695976e-06 0.0005722206609355112 0.04392843372549042 0.00220851849468302 0.01895560047093261 0.046926369929086845 0.07000013677054534 0.0021303575658705868 
0.7232809428305282 0.028475426458528786 0.07917186871305487 0.04628455229628789 0.0001522266280328012 0.029977658041605543 0.002477268540336034 4.999134176380399e-06 0.00625576601948688 0.022388539364080532 0.002652347154771254 0.00711040660426427 0.0003015532910508837 0.0015559528331951407 0.006534052681674847 0.025248648770559573 0.00041574199323997016 0.03946118357739459 0.001899849608139735 0.018970194057525935 0.02636275516963462 0.05165121128680814 0.0029145795580041555 0.11990091435277514 0.008838346854930495 0.00036453976957684896 0.0013623907433691664 0.058477599762413054 0.0016045766939371128 0.009999568931803385 
0.7278810715999899 0.0277454302674121 0.00536602234942622 0.0883693075657921 4.5058279194875716e-05 0.0005043226626491801 0.019345765566143105 1.3292278834980964e-05 0.019556081785554583 0.0007939453482832129 0.04787185767808198 0.01569782892617122 2.909589150002054e-06 0.06379827021290467 0.027231955742631157 0.017303250647294495 0.021875908923175272 0.03249756567708154 0.012989429200843677 0.029080053688190634 0.005785991432228542 0.001957084337415191 0.027896088599019028 0.04895441824986113 0.030678921334721974 0.0005580720753697553 0.008747516595457888 0.02264828065931454 0.014427913509977321 0.08094768512419165 
