0.08384050875782537 1.1170405234991254 
0.008544161840551623 1.1513434758435943 
0.6897176459495722 0.7389754331152036 
0.4068430793033727 0.9999094500230044 
0.40910244653833516 0.9891232024225283 
0.47345364137473434 0.9383856462367173 
0.006270905460963427 1.167696411696733 
0.3945589522829234 1.0216352125442836 
0.48159873609105475 0.9011164785628062 
0.7235681822610285 0.7266108179331146 
0.5612116334119863 0.8879912128291237 
0.9064068838908722 0.45053410816742184 
0.3815722693431226 1.0224929384697417 
5.948761846563677e-06 1.1829558677657845 
0.6846120750671867 0.7426200779819232 
0.8567282413070776 0.5478689656378811 
0.7879234155744574 0.5799572044739842 
0.8940574984109176 0.5354633743783322 
0.8729610628722905 0.5360090883365346 
0.4710483575827855 0.9662731390086876 
0.9032762708129616 0.46778128937147073 
0.6331619785346136 0.7610755297557737 
0.7620080693129586 0.6762000167192755 
0.47160852246296947 0.9569172686346993 
0.6264582828614491 0.8056830160091706 
0.0016453517726909561 1.1781842685873043 
0.004312529709719293 1.1699710154567438 
0.5820878576884629 0.8275219341816253 
-0.03979306197890764 1.3513020394986466 
0.3625051179444069 1.0545465024299827 
-0.04330907550253449 1.3523592975542704 
-0.12973724854309776 2.4868689665446224 
-0.00013105350799202942 1.2006639872068672 
0.9326035332222375 0.3407785636087556 
0.38095883995503255 1.0231017547285741 
-0.12089261390612893 2.2375089244285995 
-0.0731101826836229 1.5361272260042411 
0.31834329354208085 1.0579006080128717 
0.829758800409048 0.5538251815324933 
0.40854678260622296 0.9976700175609697 
0.36951232362811 1.0294224220105246 
-0.0637925740325398 1.4893863819691244 
-0.015110895565278115 1.2535522994023653 
0.7269147259328943 0.6826682709671503 
-0.11687593506682203 2.1456443820529643 
0.3050594922731191 1.0832854934281213 
-0.09611420684708716 2.0324129877144967 
-0.06245215868170906 1.4395622438761575 
-0.07385414468007356 1.5651725010761024 
0.7698962754683333 0.6157930070365163 
0.23435660454462304 1.0881225590981327 
-0.023172602882493454 1.2670959449102996 
0.677228044547995 0.7592244965902665 
-0.008289412931266837 1.2009727744852663 
-0.08754121852949048 1.6262017380366582 
-0.07135127070838532 1.4969964260800528 
-0.04466911752624325 1.401943429892314 
0.3132886023547037 1.0822801485669715 
-0.07188662215663588 1.5063026114904499 
0.6917861703013088 0.7371118405808202 
-0.03965468776320813 1.3443555584686253 
0.9562611626239972 0.29941963478618816 
-0.03557991068049715 1.3004327191113096 
0.132539412406029 1.115362646230618 
-0.05867548483799401 1.4129358444148168 
-0.1226294304446045 2.390899369762033 
0.8942677447098195 0.48014039583072726 
-0.07731695634199964 1.569838625540321 
0.9932947538486153 0.32153894530000005 
-0.12193788027391672 2.74105541602924 
-0.10034007227950037 2.1692163686521204 
-0.08685144590029426 1.6590831805648847 
-0.120415113824894 2.404971354982666 
0.1113687021392804 1.1340022134952514 
0.2585014650719271 1.1240465399899768 
1.4748399098700632e-08 1.2136931430085947 
0.07329307035773425 1.1678225833745486 
0.5901515965890746 0.8551734026789306 
0.5446374245013116 0.9015998979277643 
0.4907523870428098 0.9458941990222792 
-0.055669312202482835 1.523311975320447 
0.3286982150581337 1.063202716280342 
-0.04004314776035922 1.3525166346602757 
-0.11442700358599978 2.308483909304967 
0.6531023786598892 0.8264908893963505 
0.9398571318280824 0.4131240467561089 
0.7273932340927153 0.6964843003648702 
0.8326424194907498 0.5658721370643376 
0.4076090637909412 1.0569794538497148 
0.454336659068159 0.9998195250772887 
-0.01429208887707678 1.3273282319437631 
0.878833259210258 0.5572201560198763 
0.7897379982536543 0.6890398451301372 
0.8140018120541036 0.6651872731866768 
0.9805937789101751 0.3366470067840669 
0.6972999086957499 0.7450857036106819 
0.6964655373727011 0.8125138372696593 
0.29261692229763864 1.0990363679622226 
0.9027130762130297 0.49736492152519696 
0.9121906001932505 0.45397534076496127 
