2.181627640444883e-05 0.10106674071583002 0.12927701761405885 0.005293945985797445 0.021000152235431176 0.0011130871588298959 0.026568243398603447 0.004509621608896532 0.016161370819806474 0.003938371259358553 0.0759127341864661 0.002379752336405923 0.001640598032780969 0.00021721945764096792 0.01885273558497542 0.05010546037708772 0.001963774625655959 0.00015133616781486808 0.006133403592620233 0.04305021225269801 0.010749642895687792 0.0065266362669227085 0.0002844655164462072 0.005837645177729027 0.039162749134970004 9.34145613731719e-05 0.003544178096933994 0.057564703098013176 0.01896366960598207 0.05931014330234756 
0.00802104155121329 0.00016553176214548226 0.0568981076598501 0.0008152849605280645 1.317390890647396e-05 0.0032864218615734873 0.0045895936266628495 0.0007727935262874797 0.06318038038699077 0.008319158715689438 0.007453310374958316 0.04905058916718947 0.09757714628317113 0.03600844304420925 0.014497714655169002 0.012507536602103263 0.026017327119974037 0.0025264666538464473 8.511797010372652e-05 0.0032968586797397217 0.0006722618522449104 1.5546672921175342e-05 0.02316947864688366 0.0027063016445363222 0.0024546006239686766 0.0006434218062986909 0.019657495756520274 0.0015165773968716517 0.09058759126505807 0.01699739956290739 
0.6874926561973959 0.023124780498893452 0.0001574989598899872 0.019306376658876877 0.00010235678117562753 0.00015281599325751155 0.01011788811198977 0.06075152370753785 0.0016508191736621432 0.0005075982862493202 0.0009851187778960463 0.02667071934541928 0.004782080434440547 0.027157262953251885 0.0007380261399921747 0.0007000571871007789 0.034978345568535525 0.07165188081062301 2.171406869212072e-07 0.00010538024323654416 0.02069163827874672 0.0011726486550102042 0.01698930847750082 0.08323645819412598 0.0012238345698443905 0.0008408766112257566 0.0025291131121635826 0.0008089935378072857 0.00032612984984763983 0.009477392310696373 
1.2441663361898586e-05 0.05756425200281968 7.777440411440434e-06 0.025881546892848998 0.0002733723592242346 0.0021363435424248825 0.030176294889885047 0.06631495826510339 0.02832707021622816 0.011437168326704609 0.13168236621860313 0.004829155424735722 0.00011865593780854139 0.0017131406033691204 0.023444218111447784 0.015011860709950964 0.10804926685735061 0.018158942137830824 0.06289982310910358 0.0008234759937537227 0.012094634620552228 0.011849826625645571 0.019419212450431336 0.04023897629888237 0.00023427493317451273 0.01566875856061574 0.04146988678005578 0.042884675411523625 0.003511475889895742 0.062432990758250026 
0.6134971466158788 0.0007072908622837246 0.0069816414348630625 0.042713149215884226 0.001134601010784211 0.001569175825689599 0.00010156067929954944 0.0026637512284631588 0.006775618425182747 0.0003014533799359713 0.001718441376860065 0.027769704483530833 0.006352724262839879 0.03446201191938381 0.013892773157409812 0.00015221404800589734 0.023676072761245705 0.00033620416103104754 0.006934942715937777 0.00012943163997265002 0.01542014728394963 0.07242430327775369 0.011101260302631422 0.03257215188008224 0.002281334834406446 8.865666186298228e-05 0.05907801021888009 0.00014233080682457118 2.0151426421923316e-05 0.048708965046391973 
0.8447579401002858 0.02709583001816105 0.027087508635559837 0.0013876182123608487 0.03797980818510071 0.008194330692568589 0.08277044792214995 0.007450742443483911 0.11780013226671507 0.02568930597772253 0.00023149905564561618 0.008896799605179098 0.0039316391187062365 0.011535335124907706 0.000285039868480475 0.01898457869234017 0.007957171432844759 0.01705108060199872 0.0016904743072727532 0.020642840625749503 0.00025219333029943836 0.043890241671758395 0.011510811619930183 0.002670266603137763 0.015593219381218618 0.003099749691973498 0.015531815089466675 0.00020010726817950783 0.00046815804098769044 1.2901613748194788e-06 
0.9960616952626822 0.013315309377880901 0.0017794610407889109 0.02033312758451185 0.06663612724178733 0.1042701675989069 0.00022565866428158818 0.008036779637694606 0.0039015552715203176 0.0004275251831582158 0.0030313133070299196 0.011973835658874707 0.0008110762108030703 0.05898345415251242 1.8583774358690852e-05 0.0010836892139571494 0.03150400257473056 0.011372529755509689 0.0072667787531110195 0.013353094424561007 0.018473023621090018 0.009874785249606029 0.008485502058123894 8.802534584573252e-06 0.033192379824021456 6.03976900799357e-06 0.048551431673509275 0.026105989680573184 0.03618180782551719 0.0006635004137772738 
0.7553843731530875 7.874405908752519e-06 7.224860358437006e-05 0.00010939499493810691 0.00036655422811904606 0.0006175850874331756 0.007862885060010354 0.014940044077583717 0.0332192587006943 0.026003790594852652 0.0005620163877072051 0.0007314402419679178 0.06676944663251308 1.7046834798453182e-05 0.011352916356389815 0.021113206127311768 0.0001676464200491279 0.0001884567744625809 0.009534990760808909 0.0023881424663422177 0.009686014636123366 0.0014567919345975407 0.01027251404896841 4.056893196644276e-05 0.05646040815829218 0.00040285446408866747 0.0038363523037526354 0.00012848593417231634 2.212607733088456e-05 0.00233555160297335 
0.7450387964351857 1.7678661920886404e-05 2.4077942233482813e-05 0.006508096585492444 0.04679681563089429 0.0010678164496068406 0.007251968102691825 0.0014020528503256718 0.01447630123534116 0.01092005256465763 0.0004055170175598944 0.00029454374149823215 0.015730599057544765 2.972154148219456e-05 0.002339401456530981 0.006217769586899282 0.06329136915351072 0.00019077357860445944 0.0033987016785476786 0.0027318185991960066 0.00034113480721797637 0.07970557162568148 0.006431249088939661 0.05665830213958334 0.009651060968878755 0.0027103860613672676 0.0040115826667613125 0.060872816930346296 0.006514679427001869 0.003195665642337385 
0.0010114045569183383 0.002468302884862855 0.0008200372547404536 0.004187078148457195 0.021371673776849398 0.0010910269299956258 0.004816126045937612 0.053184422772536995 0.028489636279103475 0.006711738329801238 0.0006437612656877006 0.016618970097886238 0.04206184882121336 0.043505889995249694 0.007020631886000132 0.0006075641742954996 0.04405273598968025 0.12614866824558985 0.00044473379741305497 0.027406869771368948 0.03580455528809402 0.003553179789511963 0.0014627695673776649 1.4986029586559584e-05 0.004191106898721361 3.749104548766893e-05 0.02602455488996816 0.0038946189185404215 0.0021633692072374313 0.005753313954184809 
0.8985130197695718 0.037407359121650795 0.0183180172469705 0.001961382420015447 0.02628184682665661 0.007882745697215556 8.092331760521307e-05 0.0036524831344533666 0.008795580048085318 0.012149140680435808 0.00019391338956797812 2.7302311333340934e-05 0.0003222523745407134 0.009735800026307431 0.0007630437025162324 0.022863273378756682 0.0034848727589525657 0.00010383920340827774 0.020247262477774513 0.017374812386422044 0.03238860241775422 0.022482723033107152 1.3503071654777377e-06 0.005375863861430241 0.13483317211316168 0.0027438070737257755 0.023269448631877417 0.033502238009169336 0.00035970194285896845 0.014348277968788764 
0.013626252735920497 5.2668517778442156e-05 0.03834803749456588 0.018785863431357776 2.049647428433582e-05 0.011056693115213819 0.008232634586315679 0.0014195680562166836 0.0017511859818365974 0.03110817797217584 0.02833719209279237 0.0003028814899721198 0.0077443340480391615 9.09683228774976e-05 0.022965874344652484 0.004287768109524085 0.023049235844744262 0.0002607873766316063 0.001520145008135689 0.11210181265899843 0.00030361561186722976 0.0402734468665297 0.00019768962315228934 0.006760167607306161 0.001316625120769817 0.00023214290485417072 0.00020448160920129993 0.04142972124541573 0.024904653006485544 0.0001783097423961183 
