1.2895504106625197 0.11651229625053738 
-1.5824006946749691 1.9490631803701208 
1.1704874058927404 0.15688813266896973 
0.9039490062836888 0.19770875048511705 
-1.467453302488325 1.8213735193570355 
0.4588473234891167 0.38899650864864543 
-1.3264805745277672 1.6836264080991499 
0.07734981350175452 0.6461162124781817 
-1.3644393551040936 1.7562594575947696 
0.4435669495099866 0.47024453316202786 
0.5764857920662643 0.3871607306086213 
0.18512884345880215 0.6293493019847985 
1.2099651122027062 0.14993666980838483 
-0.9027449099182848 1.3826127645101742 
-1.3693775073913044 1.788308061954155 
-1.445461618787218 1.8082219164551938 
0.23579207695620658 0.5924333924300543 
-1.2584581974000055 1.672773666019886 
-0.9574558768033016 1.3994782860748103 
0.7458431922613864 0.28531556108658596 
0.04432403683610414 0.6752365588310147 
-0.85472396251648 1.3519259504220602 
0.2874991412105056 0.5665204385052272 
0.3405599340795299 0.4955472984564967 
0.04325757178027362 0.7123211087540915 
-1.064139674828082 1.5078929800528689 
0.6162415974666448 0.36946576257142444 
-0.6778265253739931 1.211799303391164 
0.8028788683596239 0.2740457486942762 
0.18552145580585527 0.5967861207608677 
0.7070684683216071 0.3248366322613565 
-0.0069862437360985186 0.774221120938983 
-0.08562220069531695 0.8340897200812828 
0.6622334302966482 0.34212216967000475 
-1.2010568455541824 1.6150220903368042 
-1.0754398084415389 1.5439203826695764 
0.7301680641716877 0.3162654740208909 
-0.9588165724420885 1.437804137051474 
-0.05789446204679466 0.8140349703283637 
-1.2462192558314484 1.6434072024675068 
-1.0438479893013928 1.4864923152182266 
0.418217588012467 0.49468812903479453 
0.3067115928083939 0.5526665214797449 
-0.6190789344850544 1.2019806361721193 
-1.2121945723911318 1.6431692739284212 
-1.1551458156584598 1.588155336183275 
0.6444087616525287 0.3533868156750648 
-0.6907905994446772 1.2292985159956233 
-1.1912969481251554 1.588854421953473 
-1.1274495707114638 1.57280967234479 
-1.0001357622107574 1.462441829796998 
-0.7700130384525754 1.3030278596170988 
0.846789885575663 0.22714575174555784 
-1.0327254707585616 1.469412189665093 
-0.10932269884402701 0.8500917754073686 
-0.7926423716608015 1.318815464808685 
-0.8463625253592704 1.3333767900222364 
0.8196026733282518 0.24624818690132144 
-0.979639360690298 1.449540252693277 
-0.003244031283219595 0.7328990070697278 
-0.2750424486026312 0.9417944240635182 
-0.2750424486026312 0.9417944240635182 
-0.21507773317693551 0.8988691772556707 
0.005247062160110838 0.7315014182687611 
0.8776384216234259 0.20843569282433938 
-0.8146921859104911 1.3262040109927462 
-0.296806886220534 0.9549426953701968 
0.33007777815547 0.5215691299444872 
-0.49034102506274163 1.109767250709868 
0.3176145097403913 0.5278912244732819 
-0.32895922973836333 0.9799329190101279 
-0.29866116259503683 0.9753722522307003 
-0.15939474514278607 0.8598623119909599 
-0.16053311474200743 0.8828831640871191 
-0.3979964602128549 1.0264399229885925 
-0.5769946710561104 1.1478728013261885 
-0.36948068960228864 1.0241390478686254 
-0.1275095075753851 0.8591110417321225 
-0.7026171594806412 1.252221475768511 
-1.094696159304035 1.5551927843287667 
0.42443578038068275 0.4905698386710362 
-0.3638955267322197 1.0063644999330852 
-1.105659074824712 1.565281782371438 
0.8146534541592929 0.2578282525117691 
0.866421380549426 0.223738472488194 
-0.40405116400373453 1.0457467900463744 
-0.022823774374064354 0.7894656636006695 
-0.5125047628997245 1.1272189496252167 
-0.5436700780399256 1.1457396914974232 
-0.7470574596640502 1.2697630965365276 
-0.5773009028041758 1.1670684961499989 
-0.7551694267623383 1.2890677043162226 
-0.18062101298678107 0.8958411896961255 
-0.21800619379914662 0.9224677003543453 
-0.24118108896586332 0.9399521096467045 
-0.037694142816282805 0.8049725510285477 
-0.17280824178022436 0.8957666855152329 
-0.7210248913447872 1.2694823619723317 
-0.5844516812226621 1.1748404542477655 
-0.7494412699802415 1.2855314369820434 
