0.9928251101908837 0.09379134922201843 0.2613511330847912 0.46806918473748477 0.005689070130849405 0.3304416156275689 2.665815261823634e-05 0.25588228448110506 0.1161393936119697 0.09807952994026664 0.11191506470109469 0.0008246485309813742 0.03086300287752497 0.0001549449423299729 0.6941435914536186 0.12570512486832514 0.054846252057424966 0.250925359218529 0.020383271086402338 0.07195813690781004 0.9979547470305992 0.2958043169681574 0.017516068750229027 0.1783371567735158 0.4262377237803146 0.012678958116221911 0.1176394762509682 0.4793693181214594 0.08567275096537126 0.09362712789412875 
0.16201173155311965 0.08765909668901506 0.39977076881557144 0.13350747355603498 0.8968978285107277 0.8476353726188232 0.43145427359902166 0.39768116923219565 0.5550385923081994 0.28474247396681435 0.14269744216012137 0.4821903638099347 0.8111289941626796 0.8521668034029733 0.2284921723765284 0.9025716942626669 0.961070367443593 0.809292540379757 0.13474924176096145 0.452666202649177 0.7150133195251747 0.4129089370963426 0.8964205477653546 0.9961628824404397 0.05766444965396211 0.48739702538795615 0.6007698957942471 0.003935697613300912 0.009376998369252973 0.9503820358123772 
0.07171370555819218 0.026448436806359527 0.02722163692594387 0.7935370828133598 0.9733100053968091 0.807204581781174 0.577619713636327 0.1770562264749974 0.03350823276626337 0.00579489534593694 0.046605888992980224 0.0004209353619712838 0.5763380619418164 0.024930012768540864 0.0742508483215974 0.9390395919688357 0.8674176756602416 0.008271237402052455 0.05144893017537226 0.0001999371959042935 0.9945883569897078 0.16462309585629575 0.01189444324925154 0.9975877076931445 0.028606359484047994 0.0001539064432613457 0.059275725222659045 0.054003064267027 0.0076809309542599305 0.06467207516765511 
0.5985866674335124 0.027257053238359905 0.0028829801988571047 0.6316975289328505 0.25632149493574286 0.8126718574606749 0.2159995346278597 0.2636754359423793 0.00023495804376883617 0.0028361995095208536 0.04380261359752599 0.001415762751139324 0.45300384091721024 0.0008684884825712197 0.7178664191190192 0.86638548993988 0.07825045686133687 0.23901472416080383 0.027398654220859457 0.0029625099532647158 0.9821551015193768 0.007494645739404199 5.7017633278868066e-05 0.9832143837023274 0.1715952699927079 0.0006076246392671195 0.005970935547405437 0.20297581230465 0.0011028787612544326 0.3113279356810391 
0.5682625846941989 0.0787733895316863 0.020259545171286086 0.6518470628499531 0.9448699168986548 0.9252651973158625 0.191064965077158 0.23203683450624524 0.0023137263521683243 0.006601836693522843 0.0075224542091976015 0.0004312509587143106 0.5745827506078599 0.004345414723535189 0.7559703432447634 0.8528161685051467 0.1681040230108392 0.013905793234401026 0.04467009047027639 0.014259368171661013 0.9993617577916927 0.15991801917736256 0.04223516111844744 0.9946683816540276 0.16474781213800535 0.0001539064432613457 0.01871604702400746 0.3246924068337126 0.009581974380409083 0.0025899685602459865 
0.9353240425894802 0.04409365530294557 0.23559969113391172 0.6981434856296757 0.0065680434460023696 0.06403652216525278 0.21763309803407063 0.26531092940834833 0.0036531850783747544 0.11754620842665764 0.11003872218695523 0.0829143940749619 0.0673655074425841 0.00014243630587012146 0.8783387583857627 0.06665270095523852 0.03347676883069875 0.00010133250283232698 0.05131652758584889 0.054305187775182506 0.9985438690264498 0.3618060849617287 0.0248760954158179 0.052354436597486516 0.25881410498109614 0.018329530980398547 0.14196860828886676 0.5167326374981257 0.10479524712112928 0.06070019199678378 
0.8734800138516237 0.10773187625921704 0.1975749000352004 0.8597573202858384 0.012018192719966032 0.30985505479933984 0.009039184013176688 0.12109138657138757 0.16612169843303867 0.016747206428310013 0.12584837114063346 0.17488081268142686 0.0355171031036932 0.024609197030594762 0.9447178355052125 0.04459355781504704 0.03721540786323614 0.008771932899852432 0.04859997019991471 0.03679061977574266 0.7593309657170388 0.4672204629993087 0.01759454278775542 0.02581136871643873 0.40792959656342054 0.01237328676016957 0.22103311180049323 0.43224409315847023 0.01851842367781493 0.06892409810888273 
0.65181488720449 0.09341871493009368 0.11704402919148507 0.45947751937243664 0.9408866790522854 0.8292105543749271 0.4249298510300261 0.03601365890616437 0.03801979570288995 0.0063228240705064075 0.02822748769895099 0.0815079278523826 0.7431210982927484 0.9024632995525649 0.6903963616882113 0.9802946061966918 0.165554635002793 0.10161676989075345 0.017989580876295763 0.017642156586635684 0.9541627740921786 0.007066454046656845 0.24921244700431822 0.9054226029785011 0.15892241334960097 0.05501400006803534 0.026114989551124665 0.5556597040460491 0.029766970248020594 0.2984376099855827 
0.659419316967409 0.0675553417854011 0.022954507475410335 0.6218413880585516 0.9448699168986548 0.8095347360626487 0.21824644407595198 0.14793765521951807 0.00011039865772845432 0.009048964619013021 0.028554720842005818 0.0004953617827364778 0.6085661123424332 0.00032297571643909867 0.7021686478416254 0.8377412013064045 0.0907016330103265 0.025146247186624976 0.002005812431394992 0.016344242438468937 0.9935252175683075 0.15991801917736256 1.1060638943795678e-05 0.9984025007645807 0.16097325756924688 0.01101916154091916 0.02106016682760911 0.2900910575813076 0.019318097794767078 0.3138186063499457 
0.24655236915857814 0.1840962044712494 0.22415523714590058 0.7347090255979853 0.9627458646221141 0.9223774400124548 0.48395843965267993 0.21643563461589602 0.04044458549740408 0.08576775127277231 0.06351995596165752 0.009922114109831098 0.32428026852632186 0.9538152169269869 0.6419335595519408 0.836267383837546 0.07211324986009801 0.3152192054897242 0.001031839188849748 0.0019762895630657633 0.8146135737949878 0.11997470888589062 0.8948458972191172 0.8693582642058398 0.015723755713003995 0.032565396530940316 0.013496566191075893 0.023824605701017965 0.043559374632671566 0.2752174774315941 
0.9478527962888763 0.06582529892534744 0.26205077723400944 0.45710452181800554 0.020252635116858597 0.06875119018630865 0.1808431615662396 0.263613957417581 0.01447861742064771 0.15945830270633704 0.15602723923731032 0.0829143940749619 0.10234899824020796 0.00022819260082511872 0.8508117550096495 0.10429460458706837 0.042264298682252094 0.2119054582196319 0.008956715198129656 0.04014029395648455 0.996097087748747 0.2183182337203287 0.005011317100589316 0.0005380726620984929 0.3460248150170819 0.018599103878829334 0.021386468867377537 0.4836671047407956 0.11431349896452099 0.1761113586544043 
0.10664027532848269 9.106391611377008e-05 0.11942419756519673 0.5134856359256484 0.965076977244124 0.998981323990046 0.37445476768357844 0.3055298846967976 0.0012189887896780216 0.05455684706784336 0.3342055547456886 0.022267035112246987 0.5829626849872676 0.9316467065590431 0.35582691636888936 0.9100361656463826 0.3056758920328815 0.2167834593181896 0.038359773336415756 0.014671114584235992 0.9850496857827911 0.08692100771220794 0.5795401412862047 0.8983264539961848 0.13196891065189467 0.0021984006918489753 0.05975004797487214 0.17349493116090342 0.00583267657822205 0.26041120297503106 
0.5693463501644642 0.04608747794596879 0.14685414778777714 0.06611400523421823 0.9999128730184254 0.9082200878616264 0.07670281468199747 0.27491547832307683 0.21286592181767028 0.0250434746455241 0.0069137390612955055 0.14866305936979368 0.525198350666232 0.8359976201461017 0.19509091589113903 0.9362680168826578 0.9988655131406656 0.03622428418352526 0.012474960215021029 0.005801748448308077 0.9537886326863334 0.06771305293322936 0.9417552123740581 0.9944942009559865 0.05948460946432042 0.02164816703542658 0.5136199902788311 0.05288064533145939 0.0005636700839832115 0.9275241880709314 
0.23567071501802472 0.12518371617766494 0.00786429693016999 0.04084655566169651 0.8982750162507805 0.8108466919426378 0.6584470766017887 0.3446473405978686 0.00041982096558269844 0.10004853914537962 0.003554484792723342 1.2859319171911604e-06 0.7628134380617583 0.6715227483964101 0.08258099156849286 0.79480585488639 0.9795691198307834 0.009641672951107641 0.0013943331365830584 0.02020217529129381 0.9981093079436807 0.044530005660835065 0.025297332426549968 0.9649089407705507 0.036055355683185575 0.16547838519248148 0.0670331875010223 0.18064189222864657 0.007044858969445254 0.2680036630062633 
0.6587452270009144 0.1549270625172615 0.018494444609367278 0.6510527626525368 0.944197066529355 0.8620306436964248 0.19515457289853078 0.18692539099618388 0.0003430921785929237 0.020666631510642186 0.020595958616992233 0.004438960842247949 0.6432414210908766 0.0004105575603119069 0.708735508986467 0.8295780346139227 0.15113315703160343 0.030266028033045872 0.054620507840471726 0.03229125797476856 0.9924851810864759 0.04937926934398432 1.940417492835196e-05 0.996655935452343 0.24508372490120145 0.035508026615402234 0.024907613611200946 0.20201447289773145 0.03226982973095456 0.3205622671795213 
0.8376069513094644 0.07051602100267751 0.13514652671643212 0.6046655257090117 0.0021807025314007217 0.07845906262297953 0.008157352397223622 0.13701504559814254 0.10576079648484685 0.0037591927953194992 0.021351067381388582 0.07175782844368714 0.24312132753511523 0.00524546052842182 0.6739321524818166 0.000317835610500858 0.02156908636346716 0.054706219412216525 0.021997812965677724 1.2052935148862236e-05 0.8666951865413853 0.21815547254904166 0.03475043118413422 0.0016982223767916735 0.30992965767726677 0.0024806793201539723 0.3233036630772975 0.2727427792893857 0.01121389818831775 0.1881077359687428 
0.4109733775487859 0.1108310523264701 0.00875524434064534 0.05833482391999492 0.9996880923099284 0.8925283650959541 0.5433144672396515 0.0938949613391028 9.56170387335527e-06 0.029376895485171382 0.003839583391014853 4.905522486128508e-06 0.6976324416047381 4.2201065964829476e-05 0.07564503759940255 0.79480585488639 0.7976437791345818 0.026521080279142253 0.003609961343550582 0.023364659966411738 0.9922829405126941 0.022590847735168923 5.72749504493264e-05 0.9623589782455871 0.369901347040033 0.20047489742757496 0.09060820238215808 0.3470535171432225 0.010457108897428423 0.2385523964470358 
0.007165780004173394 0.08844730122743479 0.08213702644751388 0.3092911924904217 0.9738975683207047 0.6872300568992743 0.608435083408381 0.0672472578137761 0.20942325693564579 0.09421477369138215 0.19027358136753555 0.0034235892228248656 0.6827043683395491 0.00426400976248037 0.06146483324422697 0.8249693599323805 0.9986996904458486 0.02836289884385336 0.013655820299847785 0.013308896045896232 0.9962319619425255 0.04125638191048406 0.10751268476473395 0.9918960481502505 0.03810477608234291 0.00788841736000645 0.036547269497685955 0.047296354194879875 0.07164408177288689 0.8282034465799043 
0.7251146321644217 0.2816929945870058 0.11770168710117838 0.8154165916762147 0.016083127881350252 0.2279374846672051 1.5842715427677456e-05 0.04582003672061436 0.12674362449444357 0.25195245636697683 0.0012117667699172692 0.11587328251660824 0.05641883684460299 0.72258800290575 0.8184973676581606 0.7550766753931878 0.08084370380906637 0.028505303051871045 0.9943533427393891 0.04892248715246536 0.9573418830758049 0.1707741244150245 0.10266381653709061 0.939346133244355 0.179827199213147 0.11632189843444529 0.03134523904748046 0.5637668012311529 0.5553650298078588 0.2610686258779653 
0.9676620762409123 0.05315111322353208 0.14358264768493412 0.5660900351113346 0.007109913415299658 0.25485372361212993 0.003374540161220352 0.16999807897936908 0.06539933668068097 0.006472411359185207 1.1424299362260137e-05 0.002153427835993274 0.0284137906083217 0.07666674204858548 0.3713233393435396 6.711510488413043e-05 0.13593395158780344 0.07470138277460592 0.040053347778516046 0.01232485944176423 0.7224970653593688 0.4383909474502885 0.00266947039452807 0.0023790848937749534 0.43245827026437533 0.07476942431085798 0.0008041268057772666 0.42709420648742247 0.18372437694147215 0.024426727595832212 
0.09144296704107466 0.03922634642341338 0.2992751436985211 0.05179712436876979 0.9954105263030604 0.85953159107226 0.23332305490418048 0.20724845920853519 0.008409520470922804 0.08631354309635818 0.0019269868877097337 0.15886110107643042 0.7071154017256701 0.7720041385935995 0.13547126869672504 0.8872484223168129 0.9496350008955814 0.3488178900450388 0.01504146029094211 0.01852562799291374 0.9146013402405105 0.008154937104348448 0.9452120542176995 0.9495917367260195 0.002233271207203829 0.00040744123445607405 0.02592551498724048 0.36674532041312063 0.006612785636165283 0.9016701269850528 
0.20365312066941385 0.0691549035259222 0.41858313276563325 0.6341730813688117 0.997218795297466 0.7623473045650785 0.17794373029220523 0.2545174138579259 2.7233185022375664e-05 0.02259807130303558 0.00014149205660727053 0.18026031396809578 0.623227736510239 0.7786710340398271 0.04668936523061795 0.7717401265012739 0.07606149837356918 0.027219357470165767 0.022926381115760154 0.020781271563329373 0.9963021530787338 0.007332369730847166 0.9823588372531008 0.9860698014271493 0.044545246613015385 0.0173181282640699 0.2426640313029238 0.3687040813478785 0.0051930036957794495 0.8768374706233283 
0.07819122027155528 0.07158980120269598 0.8597118963749049 0.12352464824584741 0.9998782249480878 0.8182793748086319 0.3239659115455046 0.44048481114705407 0.5979447979731378 0.057875918118291486 0.06439191499571836 0.36815182603094837 0.8752792415284125 0.8423412253253096 0.21617906346028876 0.8866195867506484 0.9840444481024085 0.822785177779862 0.12704245664334773 0.3671645270433736 0.8895206508612071 0.44030262977321677 0.9027306512952171 0.989191515028601 0.06462964024746831 0.5229656260666697 0.6193701041387344 0.06586638060836313 0.007939306029516698 0.29883155246407617 
0.6537389541743673 0.0962607719673135 0.1033525577962911 0.589007548316704 0.26609017500899196 0.4303577049353712 0.2293748845556931 0.16119353243431056 5.954776228857424e-05 0.0016550978496484223 0.0035701143959747522 6.781466649080853e-05 0.010463786819677467 0.07490337207739617 0.6268282659643271 0.7142196288384961 0.0698601804460873 0.012533539081161532 0.0003201261869325775 0.010737957205213497 0.9631095834712861 0.15466586551823513 0.038892683098707054 0.9999306264700848 0.09903149505723255 0.00944225648226983 0.2284792662264525 0.282237712800006 0.02580509586997222 0.23825471303311735 
0.03201481511627424 0.061284844478598194 0.04554560933519593 0.2624987219037197 0.9696295803781856 0.8221564127650153 0.43203192115438405 0.1827901828189999 0.2009741717179533 0.13663738538283093 0.180889982485934 0.017324153854918603 0.6629293986069138 0.594237375211109 0.058745281346703426 0.8086863021588359 0.98713150281662 0.2681355463620413 0.0004997513051434813 0.00838200414855926 0.8638461572718229 0.04508172500206051 0.10564208968869154 0.9878040023548227 0.02000271156367877 0.017599805045037775 0.04458771957732556 0.15275490316048868 0.0581581963008167 0.8705487786638132 
0.8508799896312704 0.25334622492258985 0.3680919746958076 0.6229132197590376 0.09839687378316038 0.12911039666404592 0.0117604974822621 0.08502800248258394 0.21768064859493536 0.5227232081359466 0.007922243599664994 0.020625877082666555 0.07555324040469096 0.0003722022322393305 0.6288370766638847 0.14368287673169994 0.0629540637363009 0.028522652194583317 0.8877081168243781 0.0019871296306420184 0.9106993320085839 0.6900438437140722 0.20048863019152208 0.534544278948101 0.03691292801836829 0.0006700292578975513 0.15501313557511465 0.8946683815497006 0.7150863663316457 0.5386226673756823 
0.8089532391794303 0.28311307366460914 0.015807005883899605 0.8692166012814562 0.22783427706615245 0.2021623308555442 0.021415389650394523 0.16939851224050217 0.2344568833953182 0.5277225773101532 0.1506097015293113 0.020625877082666555 0.10632704844087142 0.041755915429122326 0.6704826474655595 0.13901066086638197 0.07606876032385561 0.043425437556096555 0.8055720131973279 0.007385025717302322 0.8235921698166818 0.753697060048731 0.27620615055675346 0.4887941220067765 0.027431297993257386 0.011884304641847919 0.21087877561788193 0.8564005027372359 0.708246622570876 0.3358350911812763 
0.925277356707824 0.1045829903053648 0.3287831467041245 0.8583307329751793 0.005288114801021877 0.018274914204758373 0.05984385710380846 0.12438544956724878 0.012880297019782758 0.05810589029414849 0.006466509617567548 0.13877918491087718 0.01727011148073474 0.0349424040101024 0.34744887916819095 2.666064178870366e-07 0.19672093936007312 0.09128075162720106 0.058615454080685886 0.021128958857089854 0.8444364156244294 0.45832467167376917 0.06233597457046211 0.00018617600060951475 0.5542347262226405 0.02753424260461343 0.00034046810107767056 0.2447981712148699 0.1058507674216279 0.11059858258846152 
0.5049232038859759 0.19915933799739388 0.9628610822020721 0.23729914585896483 0.9950496568835816 0.7828140296114758 0.7793280634636371 0.685941377918534 0.09426724502282757 0.03139809791945023 0.3190267427804037 0.49865815060606833 0.5366461481472051 0.9805809420248915 0.019695228155743455 0.8312303570944153 0.9994965579646112 0.9328575834783674 0.032022559332923 0.1093112943822368 0.9195623742425225 0.07749441158380957 0.7868401024298795 0.7902331921619168 0.3505593140691179 0.017492955192486753 0.7672178533787651 0.04994151078621489 0.030405393993252643 0.9036896575437705 
0.08949695102514543 0.19669001800591748 0.25912976454173 0.27913953162962757 0.9737931746415949 0.8687743011682253 0.9565784302678826 0.0710663695882792 0.41295197932610095 0.034113569643490466 0.17435098890638498 0.08254378068681059 0.7097076329745448 0.8615792452574943 0.05004968091483473 0.8690155104516017 0.971673721341598 0.9726431407639913 0.015389045933118017 0.2664069764873319 0.8875481068584856 0.07290780654604653 0.9508080397437572 0.8199269193898271 0.11895537950394469 0.056687229430936015 0.4361666519726035 0.3926312813007835 0.14573448147130205 0.9977790295269355 
0.47412097315775215 0.12421611672322369 0.015756555244553716 0.5640403038805539 0.9186040144037937 0.8463283608476984 0.4119265836809384 0.11322518863004538 1.534626872969232e-05 0.03945900112964592 0.09251129629537745 6.678129584788625e-06 0.6467244824871831 0.00012236446747123514 0.7198571245487274 0.842704746753084 0.8488921151646323 0.0024508033730415886 0.00027551323510690423 0.010789117374400414 0.9866725522319474 0.14873902464246044 1.1060638943795678e-05 0.9994243831191563 0.13891505128510395 0.20047489742757496 0.13400843897494152 0.3154828447041511 0.0074368468027785324 0.2385523964470358 
