-0.5124421966089667 9.110304027054118 
-0.10048120039733321 -0.6031377098108628 
-0.40138199227224697 6.264365430925295 
-0.47131438751363575 7.978819151782487 
-0.10953035994703533 -0.4275012999131276 
-0.39411492063631987 6.092001989473518 
-0.176361774721696 0.9583731894090519 
-0.4628227265579808 7.788514470256835 
-0.4832946496374684 8.465436436244923 
-0.4505884120289102 7.42170157855305 
-0.44420000169551893 7.258775969037718 
-0.2966022706344005 3.6511846754217165 
-0.4363891722371197 7.072805479520413 
-0.1231767124433695 -0.1266632660543081 
-0.24995444343247009 2.586142418515122 
-0.14026495419217563 0.0965230883480146 
-0.270813932629433 2.9849168447440606 
-0.13320953682852535 0.001975602722670722 
-0.11668684514379052 -0.2520323260174102 
-0.22312592711737994 1.8220011214497602 
-0.4748782188818015 8.094782629638058 
-0.2583137128878913 2.6752915154237202 
-0.3159764908339873 4.116045138223786 
-0.1518136554736075 0.36006064667051296 
-0.1699450842803512 0.7776618094651946 
-0.35871377838887886 5.074157764336447 
-0.3033728944043873 3.817496346189082 
-0.48800407762906184 8.577295080761983 
-0.21502774780971196 1.7826405378973553 
-0.30852380388099043 4.045596010601613 
-0.49651005641645635 8.737100121361335 
-0.24286331667891267 2.4044739521395293 
-0.2602005006141066 2.8705396037875683 
-0.4406265977866665 7.181441321503221 
-0.5063819041373189 8.965432297957449 
-0.13019749631069527 -0.10083452345589361 
-0.26407403657287815 2.9111692853855247 
-0.4908276728549181 8.684206217356552 
-0.3895190422796717 5.9790010188758576 
-0.18417730793717987 1.0057063175191288 
-0.1126702904793627 -0.3130403807961706 
-0.14441766199619954 0.19324218393317416 
-0.2734361131416078 3.131572714466568 
-0.4813331228161926 8.237601439066237 
-0.14752951131982922 0.26774991294924355 
-0.32555823098476105 4.328200850214993 
-0.3329518283232278 4.491788169835415 
-0.360764005891059 5.214930438856252 
-0.360764005891059 5.214930438856252 
-0.4557727785483398 7.677144098493429 
-0.4557727785483398 7.677144098493429 
-0.4083006597614949 6.425691825629354 
-0.4133174278325046 6.544573584229449 
-0.3520521221789529 5.01304469054717 
-0.4304344631159089 6.950917867568528 
-0.23108890756716535 2.0659105726658886 
-0.34689107231100746 4.852616568627146 
-0.15610429208317922 0.4742687193435957 
-0.16262967652063137 0.5907668902183532 
-0.34437871215883464 4.781415903184675 
-0.47953498677193207 8.212826631126724 
-0.5096067978446223 9.06218460908375 
-0.25439416714414964 2.592312932292619 
-0.16681917312386185 0.6232080973848184 
-0.3621642628625884 5.328631074754666 
-0.3478685735674872 5.009466459983113 
-0.45969182322931296 7.753391410006967 
-0.2799063743023561 3.253631223659902 
-0.27511142190608234 3.2250850458317273 
-0.2114817956673838 1.7053028142707765 
-0.32037065266426884 4.226618277259373 
-0.15815451108607795 0.5197070300748594 
-0.49940951482143847 8.934717782011626 
-0.4980580202609759 8.893179687853397 
-0.20061762105722472 1.4187595012325858 
-0.36978710208789145 5.524045691951814 
-0.42768604226710516 6.86695488297816 
-0.37538401952638767 5.644848402947108 
-0.22396042789488393 2.0019769874143183 
-0.4172133154492368 6.641497029857145 
-0.3390988387566591 4.733438290276812 
-0.38717687075314233 5.902596400321549 
-0.42383860585124344 6.78739280059165 
-0.33573978679633565 4.604485004458544 
-0.41062480603559 6.470644856269258 
-0.22445842612046293 2.051095059746342 
-0.20186365267731837 1.5267290313717754 
-0.3665415933341509 5.434201937524398 
-0.1693578483794756 0.7161781102689524 
-0.3805863095999578 5.766752479338837 
-0.20466605284165615 1.5540020761046507 
-0.19112500762507684 1.2308396639149035 
-0.3278857271501184 4.4526580801133475 
-0.28213800006238504 3.3359714150665485 
-0.1874470766915231 1.1689292593299316 
-0.31884985541738536 4.2159235992383906 
-0.45381890086242754 7.513990133129953 
-0.1946368083066593 1.357789199449345 
-0.1918150167433425 1.288841192345934 
-0.45492327536257837 7.5319183788511825 
