0.9956941168247967 0.4543617950279579 
-0.5278657154124743 1.7421357426652004 
-0.4819575739033185 1.695707188828599 
-0.4295200786992375 1.5993032338559732 
0.27371000133171614 0.9744614920156709 
0.07509465716837543 1.1239047642373297 
0.22657260262158818 1.0098206586865859 
0.14378143231991833 1.1178252830871567 
0.33826444510948106 0.9642946808567591 
0.9205701646824679 0.5722630105449885 
0.06507981461366963 1.1788117050590288 
0.9402609466137811 0.543074812088837 
0.9026685188897919 0.5973923097114135 
0.38025918480642207 0.9114091341349508 
0.8100077263615102 0.6659374723830707 
-0.38771721809384296 1.5524900052376984 
0.5083581078646425 0.8219801231803354 
0.976829388668111 0.49027853560884593 
0.8704871403620327 0.6580398785872005 
-0.11018214874858479 1.2952562063538073 
0.8818135058396183 0.6171279028876481 
0.7935959741351275 0.6684195135935187 
0.160417081423395 1.0914547436809416 
0.7579460520320502 0.6815607516982323 
0.7343295004118777 0.7001493342556407 
0.217830060024305 1.045354829814546 
0.5082460572873999 0.8564581968527325 
0.43625965312901127 0.9103463635967269 
-0.33580970094192797 1.5149492628715888 
0.3678143159787032 0.9297114696099844 
0.7134633130626877 0.7156227957007182 
0.9859345480179155 0.46278198513974295 
-0.36591181066624623 1.536763836610273 
-0.07101106555067316 1.2945359218168764 
0.5546379949509515 0.8218747453346225 
0.9664278995702212 0.5166792116973289 
-0.40966707336368635 1.575002874931104 
0.9580960467556333 0.5252176635132862 
-0.3528887386993571 1.5304014153737955 
-0.29092670802546505 1.4588173332641183 
-0.11434144620354686 1.3241283142913562 
0.6465559414962379 0.7648795920408885 
0.1758609542082391 1.0853690201610116 
0.8795504114377275 0.6416690899644423 
-0.2724750740770511 1.4497891649070873 
0.46914027240173917 0.867180787646317 
0.624818393296721 0.7687080208785664 
0.1957660519361272 1.0779282592420274 
-0.2512056953924005 1.4322562829498477 
-0.019739607444903426 1.2546035869791559 
0.7013341550542401 0.7254928226426747 
0.7485060152737661 0.6890285835115986 
0.20664154910060006 1.0709824810180877 
-0.057431045762271093 1.2722422584962614 
0.6623608805461375 0.7551176229937921 
0.6131853994966006 0.7772605973063094 
0.3653878074436625 0.9523316858849543 
0.011575767225301625 1.2173043178454603 
-0.3057060310816374 1.4806148451197307 
0.0608920186378491 1.1942416204316275 
0.689776207805354 0.7347076235338132 
-0.3207028325934901 1.5032779285942721 
-0.19677943447698026 1.3947084838919634 
-0.25886139245187606 1.4442179923070604 
-0.31459154036392845 1.4971108429540048 
0.21524232664739212 1.0563454298349506 
0.46086132960863857 0.8929805292160486 
0.029156694662126226 1.2128274476366885 
0.35961841068830863 0.9599524192410995 
-0.14105237779253374 1.3546205544160392 
-0.2068447112956595 1.404328140008581 
-0.2230151411863316 1.4073588046462833 
-0.2979460154587979 1.4751692211460774 
0.6010371356444072 0.7862572912042277 
-0.06142809351147452 1.2851270457154436 
-0.42539935821042496 1.5896635039829725 
0.00812272056330593 1.2311562022438616 
0.46214244004648947 0.8805584199045157 
-0.1868109398490455 1.3856026664154264 
-0.23473736826899427 1.4243568890375033 
0.5926874720603919 0.7937986855737873 
0.4484974324857706 0.9040313874609976 
0.05180406939385193 1.203557777036561 
-0.16265242242729444 1.3646285278027839 
-0.0374882921314519 1.2674068285955622 
0.5654317153335737 0.8138724100633714 
0.6793550878220992 0.7428698717894153 
0.03814498575636338 1.204856769462778 
-0.15573881346818594 1.3614029472097129 
-0.41069206479442755 1.5820641928346726 
-0.03599838026852564 1.2608518473725192 
-0.1736184242541116 1.375893812460761 
-0.13479206078001152 1.3442670769644234 
0.5801319833985151 0.8024469920969395 
-0.22749537073605097 1.4215348517821353 
0.6725709617503621 0.7492092886974175 
-0.12082119574256572 1.3329990091519486 
-0.005913136772760924 1.246316279404518 
0.8753367855845491 0.6534183162997713 
0.4950412242316973 0.8669173065964625 
