0.34057054945503784 -0.6999459359195992 
-0.2180354593470026 1.511074449956496 
-0.005344377530663358 0.48658338995627737 
0.09472015463570038 0.13297007652172466 
0.07156410156631607 0.1822827993302238 
0.3020576765389896 -0.695619181238015 
0.25239077825091843 -0.41931219079959137 
0.020262784727468612 0.43373143329736913 
0.0623089973559103 0.21543731491927542 
-0.02591477367180503 0.6541699126057892 
0.32514924836753933 -0.6963431364432244 
-0.039859391869107266 0.6753195688198321 
-0.11233525033854086 0.9896685814229697 
-0.05567079033834793 0.6897492279993634 
0.053948240409875156 0.27482920604013383 
0.26186028227723523 -0.4807462300406975 
-0.022423025091315205 0.5839644835445409 
-0.059154768285093334 0.7491824007703226 
0.1910115844689723 -0.1623822560728294 
0.30079203864472726 -0.5947161603403717 
-0.10219657911222549 0.9392910067034571 
-0.06514479738973944 0.8053825933277275 
-0.20892798161312684 1.4826114043668115 
0.10934576243950761 0.12045506034157649 
-0.07615162835884437 0.8432772534639615 
0.20229935725570442 -0.194654714267033 
0.24703651821957348 -0.35495243168177304 
0.27937286023027624 -0.5504399463770109 
-0.20080616021469946 1.4386872041796313 
-0.16169073362291772 1.251755179690034 
0.027114281426557925 0.3939699039187479 
-0.1133009688216766 1.0475245015278452 
0.1726355147161314 -0.10172948306166152 
0.1220298600764998 0.10519364643423978 
-0.1802687716426881 1.3412680743280778 
0.27787619998233937 -0.5083554539306294 
0.0353603053128846 0.3883416540984184 
0.1774969718299397 -0.12196586137706145 
0.16497406747245844 -0.08090559877628933 
0.21735635412317716 -0.25068231554821707 
-0.013851337616652637 0.5781991233824187 
-0.1524772919103509 1.230773773099834 
0.04622550178662535 0.32462387811780163 
-0.006531564382659713 0.5392246981179469 
0.0505975605644592 0.30989462150392916 
-0.18665585706382654 1.366082051340344 
-0.0592612147568371 0.795507816097528 
0.1315770180253099 0.08382013625714374 
-0.12072538522455821 1.0977737245261854 
0.284182088867933 -0.5778691960037357 
0.23073246700574315 -0.30651144798278473 
-0.19347854241032733 1.415140487989912 
-0.1268866268551388 1.1081045798500082 
0.13844812745022061 0.016304540576752014 
-0.15185340063528685 1.20801554978499 
-0.14658859534134136 1.184966574237262 
0.2893265569490926 -0.5901307573006629 
0.22335087634120182 -0.26699795465102993 
0.22478149501629005 -0.29008265524952914 
-0.006732338097373516 0.5624708103600002 
0.23946290259594474 -0.32510117718721565 
0.021576438962089273 0.42627159098726985 
-0.17692082409563006 1.3157706624143142 
-0.07798724101735263 0.9140432199079698 
0.11606535036565183 0.11128746803332323 
-0.08734592084599319 0.9147408367057782 
-0.2132978764699441 1.5034254769304245 
-0.16658000728218222 1.267603613909546 
0.21169435332596273 -0.22872671066136907 
-0.17026845757902007 1.2819600978257943 
-0.17189672034470474 1.3079888623351477 
0.24645811566030149 -0.3471395455288693 
0.044118123982973836 0.36672185117676054 
0.0432772269115456 0.3702543291793811 
-0.09613543324243914 0.9350855524454189 
-0.07785220366212997 0.8867104744736949 
-0.09139714239577063 0.9258658876786772 
0.2740270628089824 -0.4836930481995352 
0.2060926044566505 -0.20517014391847 
0.2374116532944951 -0.3151089103839293 
-0.19717300243211294 1.4354452330948502 
0.1862932164224999 -0.13349992130151006 
0.2707235382730726 -0.48213307188330656 
-0.11487097765678282 1.0762835221192262 
-0.07627573644745081 0.8651365948824723 
0.2975925954752435 -0.5937709553368546 
0.16328375865092126 -0.05304868457790918 
-0.12988886594636623 1.1348980260480122 
0.13828277649483448 0.05080347840566751 
-0.13384239215922283 1.1516354244108273 
0.18729272128876046 -0.1343229185881874 
-0.1901702346733875 1.3895787062897804 
0.20887878907354124 -0.2223816655679206 
0.14741286831508094 0.015565568256585782 
-0.13725034611453774 1.162675677261056 
-0.1404143628283755 1.1842990431450253 
0.15793164287468875 -0.02096822768908918 
-0.18975579060073267 1.3837885545369994 
0.15298071830852986 -0.009661385592976746 
-0.11412800187262688 1.0734869977407593 
