0.6389568787893114 0.12882795863193386 
-2.805743960794931 4.048986202369333 
-0.2900764340627853 0.3747145660479999 
0.34430544975363314 0.3669951408077041 
-2.4005376262811957 3.0992825971125324 
0.5264010963128088 0.1946245387774539 
-0.8422400937668664 0.7925179373298078 
-0.48477451410427624 0.3791661670142733 
-1.051812487469395 1.0195801914994445 
-2.424524382207971 3.2646442406953033 
-0.9904422949307841 0.8379636269862435 
-1.0326152916703062 0.838480072482236 
-0.6637708284094381 0.6139738064454158 
-2.7590635142666846 4.0316749502586955 
-0.8288682516563699 0.7139896354943928 
-0.5033819849065958 0.43964330823612874 
-2.316219920802546 2.9074680043868253 
-0.551901740453695 0.5039671497885684 
0.4628138044921421 0.25519524707491303 
-0.7530986628462283 0.6700609060892748 
-2.717434099532693 3.9411631451015805 
-2.497457969999319 3.3838784700197966 
-2.0465484041689423 2.425054640429363 
-2.5269618996727257 3.4401288754884005 
-1.9969295089850205 2.363413946375775 
0.4519407308253173 0.29385936325224404 
-1.219502422862003 1.2093920696532743 
0.3703055777272041 0.3175018417609745 
-2.1615802838456943 2.5985307185247084 
-2.628358348570616 3.815152107114556 
-2.3673046239601883 2.995823277609927 
-2.363883500713484 2.9912611244350584 
-1.55910480028579 1.6632423473060025 
-1.0785965876961368 1.0682450663970997 
-1.86994095505597 2.1502964147068098 
-1.8956820054499672 2.1839021452805136 
-2.121951721433584 2.558184807951144 
-1.5322663081966754 1.6051705442624178 
-1.3296721236059243 1.3257461470485306 
-0.7648569780906604 0.6793513161675182 
-0.5867333702378618 0.5343717477443033 
-0.5867333702378618 0.5343717477443033 
-2.5833042149814007 3.770691936342109 
-1.9601715335056447 2.288850435075285 
-1.757006562757234 1.9567787753196826 
-1.3470713926157056 1.3789383671832112 
-1.1909366902100402 1.1465774127901314 
-2.4834845552228515 3.3150065772009976 
-1.8121400545726767 2.0490984316681247 
-1.7247790714631324 1.9333546340396022 
-1.577223743790828 1.6986173103872575 
-2.4736998789725764 3.286599689231182 
-2.289528559530517 2.820712049289015 
-2.256531379075291 2.7958168286136464 
-1.9720872799331013 2.34022099880139 
-1.9194705083438381 2.231277528040992 
-2.0642254600263397 2.46099997358435 
-1.3001714030487033 1.2989034322239292 
-2.075842654370097 2.505961663168199 
-1.1344463463591963 1.1132196820746612 
-0.6497152028223595 0.5425978817650139 
-1.101755591509475 1.1056897480345007 
-1.6450964924540998 1.8032664826012719 
-1.5039775333369945 1.5909852656915144 
-2.17603743258127 2.6500679546343404 
-1.4855947258900255 1.5504436589905617 
-1.3945794264544193 1.42025482573132 
-2.0841614403026973 2.551255240840635 
-2.2498293850962225 2.7490017912056373 
-1.929425454369488 2.2606454618714054 
-1.8362355057851771 2.1134361735018636 
-1.5952465307932908 1.739972844171862 
-2.2245514195203175 2.727884650122766 
-2.572470446947555 3.7040896450745313 
-1.1826439920931717 1.126342831431396 
-1.456366957887555 1.5390546949523198 
-1.3613403540468945 1.4151850203083856 
-1.7704226858528445 2.007168887245639 
-1.6781521501859935 1.8427506478941684 
-2.1958638550008533 2.7098879618509666 
-2.639888644481596 3.8595195076605893 
-2.66749986921055 3.9077757859244056 
-1.8177939106879433 2.105859931317602 
-2.69417437084041 3.9268433681103896 
-1.7736966424505127 2.032146099677826 
-2.1856988011780736 2.6785301572495994 
-1.2603070443027062 1.2276713893449402 
-1.6212014972485818 1.7888072940758095 
-0.6319732155217866 0.5413815315865378 
-2.663155365640214 3.8689405964755115 
0.3547213950255808 0.341231899279397 
-2.5798293394726994 3.742159438361958 
-1.6109276560791304 1.7615164294987777 
-1.6133483169117373 1.7836858065577874 
-1.7009063096615633 1.872647716137584 
-1.2840676024851319 1.240752579476124 
-2.308014924895525 2.86567116793032 
-1.4197772754566427 1.4573017728137379 
-2.5716412506912545 3.4638060692120525 
-1.127054049533339 1.1411201459278595 
