0.9999048121339955 0.25590640390648706 0.014456764580156878 0.04682838629568528 0.8932428053296605 0.04474668136973814 0.007002876635449906 0.4244563742685741 0.10384722432171989 0.14396520681005942 0.6105531423566948 0.9990192184902071 0.04088348594285446 0.1368225583273568 0.9925667889644292 0.08638282603123157 0.15676991382770172 0.020725221067349392 0.5156769353142384 0.9983247658759649 0.9180279684935118 0.8607023814981785 0.7215641853160103 0.37366151730222674 0.0769654243489312 0.7189326160290229 0.023379628254145537 0.013460076249054903 0.28816694948156707 0.8317422906462194 
0.48975500613416606 0.9972967056828317 0.9868827531960193 0.5802162212055691 0.9466952118831555 0.299340671692858 0.9144787073190694 0.9252480056731579 0.14239829684932614 0.8704561032076199 0.9945877156963253 0.9754223013168226 0.2009859432181204 0.12050491005667135 0.13371729059685677 0.7813722342405074 0.5383021642885839 0.44719634540832254 0.9974351228995734 0.20195172845227133 0.011714269043507114 0.7938747041594566 0.8391890147182677 0.8379255950604592 0.7434479279570156 0.7655990634578853 0.9980544163405579 0.1580821239910596 0.2806853803459523 0.8620216954336607 
0.9920878423329436 0.9637629352744673 0.9341076312023701 0.30639438967143995 0.855765401221105 0.3335965274930216 0.9432839168111776 0.9804363060959908 0.3447265578620081 0.863639354953026 0.9581093325914118 0.9877505066217106 0.01238353409032647 0.11872794124493602 0.8256961143604097 0.6996926664548885 0.1141667798351991 0.2787726551705142 0.9847227798776444 0.3667398021265352 0.0002200485671415009 0.9975143685882486 0.8391648620869 0.9032621230729834 0.7466390346297282 0.8993151747290922 0.9891845380229694 0.010676161257684252 0.215879055549751 0.8434431502468602 
0.9894057200626402 0.36287320502804177 0.08791086329118475 0.20403984864214947 0.0035210423291763826 0.17024453920450872 0.4825352784952191 0.3293902265860146 0.04646329159679585 0.20780372596355556 0.5566743108640158 0.9099583139427244 0.2932602067038588 0.19109286844671547 0.9967982269349661 0.38023505080782105 0.16311044627368187 0.0001718450079489088 0.6338148018559713 0.800081316425447 0.861719385663607 0.700487943069539 0.9533067849127903 0.0622270280504911 2.1963071828556835e-05 0.6897476036750578 0.13754556126420495 0.16569995992221664 0.0696812699672853 0.6655922203003293 
0.9894057200626402 0.36287320502804177 0.08791086329118475 0.20403984864214947 0.0035210423291763826 0.17024453920450872 0.4825352784952191 0.3293902265860146 0.04646329159679585 0.20780372596355556 0.5566743108640158 0.9099583139427244 0.2932602067038588 0.19109286844671547 0.9967982269349661 0.38023505080782105 0.16311044627368187 0.0001718450079489088 0.6338148018559713 0.800081316425447 0.861719385663607 0.700487943069539 0.9533067849127903 0.0622270280504911 2.1963071828556835e-05 0.6897476036750578 0.13754556126420495 0.16569995992221664 0.0696812699672853 0.6655922203003293 
0.5095083048639154 0.8766536095301174 0.9457153835773234 0.6739185749030023 0.7794346646264133 0.006093016298929846 0.8872782574927184 0.7966798531788942 0.22016204930592903 0.6924040253765709 0.6042873355837195 0.9569837061866422 0.002095094286763202 0.13119083176434299 0.11625270951901451 0.31332765703016807 0.2685274315303696 0.0007841548192204758 0.7855584130841348 0.9709918102348105 0.06013959484882957 0.9749286778303534 0.9521440433455107 0.98570846533431 0.5745469526156002 0.8490445501048214 0.7994338227086308 0.20539602913782742 0.15605140719062557 0.9945146644701212 
0.2499791274824637 0.44917522029977786 0.2742594614418675 0.12384776152643068 0.0212673144672772 0.06510806078521973 0.050385882927462974 0.16001649679309882 0.045808866144580546 0.24263048148951494 0.4973778775789728 0.9688840096611914 0.6667865831250891 0.2965352583441224 0.9979633202365578 0.14911027855771228 0.11542124392033717 0.0021258692785475035 0.988276548753889 0.8146220906085982 0.9344215505506436 0.782120791917068 0.8754846555989457 0.17576142968778005 0.2788637655403024 0.8853048259845347 0.07375700545196134 0.22860685625373656 0.054864566169896725 0.7095159900025301 
0.4779358286551817 0.9959642316962043 0.9647580799981585 0.8688052958717379 0.8739712665955998 0.30031018399618026 0.7956053172802651 0.9860915330313298 0.2914657478900389 0.8343028691363302 0.9808371045639562 0.999373108631457 0.20383411888243433 0.11437200361092453 0.15012640555558743 0.6531557759205516 0.45233112415689875 0.0003976605350964474 0.9627828599891362 0.2537166003459592 0.0024393427495253694 0.9119374885965412 0.7608942726351701 0.9836704093648889 0.6576931513680783 0.7655990634578853 0.9426180665348809 0.0322362775829344 0.2520237154421788 0.8268990018114794 
0.9595868317039918 0.6469194493027532 0.37469482994422787 0.02291811815076624 0.2669295088889928 0.05989261925721262 0.19702123826906068 0.012338521087520316 0.13474441772895085 0.0580440934284748 0.3251406159361256 0.8920758071926278 0.7794381151602091 0.0608048040503697 0.9921414537813036 0.7135237931248103 0.14641746693847957 0.029923545125005942 0.9860320524873971 0.7902475978688798 0.9994260461954307 0.728315704851624 0.9993116399011128 0.09820594550325447 0.17864675851639136 0.7563589809067779 0.061156308296775666 0.05656831193060817 0.13198232762684373 0.6955862125296925 
0.89252456065211 0.947580567461625 0.7286865450891876 0.6499794036558243 0.8567347211512123 0.03535002095638218 0.8973104579600865 0.07668554466104903 0.09738685326074559 0.0781017614635571 0.732286069410268 0.967180067413179 0.09705982930714498 0.35278833785133407 0.9341462252783698 0.37106185258272895 0.2645439447740604 0.002861261690944977 0.9941637109326418 0.9949646334943303 0.9847915333819761 0.875335485678017 0.9971005745016731 0.11490570569475925 0.06507713002865279 0.7684355693401279 0.19210708309595825 0.1686037679154691 0.4149847855663317 0.8206349474983083 
