0.9932498127820355 0.025957506613577798 0.06615809926062954 0.002945637731973906 0.021855371486319948 0.00635190397982921 0.03534915842294289 0.030042296209135948 0.16850868806933042 0.018318991608138206 0.0056835090187176 0.009609503756608656 0.021757748390856244 0.028977781254117915 0.0004892445855370076 0.04241157707407624 0.09766141693572111 0.912828319926654 0.0277116977889017 0.07054511796305436 0.077151859298815 0.12668750793555245 0.14003536647241704 0.0011695699488070421 0.01370733317881089 0.030604395295109645 0.1023308786007839 0.027753469379204365 0.6895745000301475 0.15059962026855608 
0.8178299779242012 0.09440356447862747 0.5227016440138776 0.8356912305768551 0.1613546057093655 0.17369190669147525 0.4773394179142534 0.265637882511908 0.09829239612739349 0.8639426397890213 0.9752005999984926 0.7968030177427059 0.7663957756225498 0.2539849464950943 0.13674506962683078 0.6928511603958624 0.009072767556906114 0.9934858317675773 0.23470651170492113 0.12175849073825623 0.9751299339628033 0.9097631189032507 0.045414193173573064 0.8503490885628328 0.033974076278818925 0.9147662240793574 0.9364415684221208 0.3100130268793955 0.813856464587159 0.5977371922276836 
0.996000311311924 0.9618067435856021 0.008872759577633626 0.04543519756184099 0.08214157315250392 0.3072133134537386 0.029574154877466157 0.6074758341441144 0.026942616145234077 0.061867393204250776 0.10245984710806028 0.06456836344210778 0.022617459285591203 0.08859452939975625 0.014933889013230759 0.39645732070939754 0.007934969589962385 0.19641086549579345 0.006405570219690887 0.0022331315772230187 0.9012109288928905 0.7891163315728701 0.7494602058334876 0.9457429647684366 6.715665700384593e-05 0.4819175086841425 0.09788555124386505 0.051265611151054546 0.8796886306359419 0.20132770454408722 
0.9706933391396592 0.00028626724031975 0.007411094165067578 0.007411618739204297 0.0009364689366115619 0.027606938087694266 0.033755145433714565 0.03204416300892792 0.1568300745970105 0.01300035109355983 0.10050747478763487 0.06057121412198897 0.0704443973376837 0.09404666339164384 4.367138898408965e-06 0.03709090785661737 0.06408341700653178 0.9226816214542178 0.021211659286843543 0.039443906445420465 0.004950727375874205 0.34986450731108426 0.16225448539588036 0.0016595269516588573 0.015822776232809532 0.06011123049646209 0.08046409313720145 1.016487186899274e-05 0.6581174731201153 0.07357664185657438 
0.6157573683496392 0.20207421818693566 0.3823290213447073 0.6600090324146592 0.001311370530989564 0.19089101713204437 0.27030837556055154 0.21937231569984755 0.18297549282772962 0.8749596465465312 0.987293043776421 0.9938136469669434 0.7658070204807133 0.3336718383910476 0.08599506042618939 0.6769613947396672 0.011241000563850799 0.9265148144649842 0.004540941175759365 0.18801889088459378 0.9849782422512938 0.8870694071824486 0.006793834303904345 0.8608480244110924 0.29610271195072524 0.8099887175900473 0.9819715111522942 0.30622595759313964 0.8516609196955315 0.49280572814610535 
0.695176481940003 0.6378981334520403 0.40128617451748316 0.7278851575527849 0.04208557581467761 0.125898635892934 0.6854280135614849 0.2001799212422332 0.05402428240931381 0.7136005643091569 0.9575033589894807 0.9044083217313313 0.6824893618146519 0.19408159798445201 0.005071087119743068 0.774312538826961 0.10517198389446902 0.9893640572074062 0.0014304652829524797 0.12486074067237668 0.9511921080126287 0.9063997609814236 0.06260412307999427 0.7833829868571499 0.03357034902333492 0.9048258008509711 0.7883117560210462 0.3955538804831974 0.9198890062014893 0.5764621807168948 
0.9655065890857488 0.9709799743986582 0.033210264149982016 0.029590295542573627 0.0004576444403083385 0.32051932367536035 0.047751267657606566 0.5085284336228165 0.1176031540016153 0.2867561427978839 0.21982623799285994 0.01940295322063857 0.18133406258455062 0.03324039394582585 0.00027314339093034235 0.3911431852859566 0.011200227008144381 0.9464999329853226 0.0034848355265755275 0.03125946624748818 0.9132369794129942 0.7886002184715563 0.5636161804833679 0.9516516503202432 0.030892788626797403 0.02367100163494501 0.038072752086378225 0.0987161746159314 0.9005123161583134 0.23785315980196256 
0.9016186295382719 0.972343551585677 0.4693004611962615 0.16176894108431733 0.17087460622415002 0.0024503558612314347 0.018424988252180474 0.38027773323217084 0.13525394864299525 0.9537027399501881 0.11097817925194076 0.0047245121151464065 0.06684939926231206 0.15259796791546779 0.0025681810061014797 0.34992856525843224 0.030592876943629443 0.8691592207703103 0.004178657336761645 0.01620845974702176 0.9638464592212251 0.20592938242615239 0.5253015150922601 0.7703882919093346 0.15681531423932837 0.7950273828740847 0.052660243697385756 0.0054971550494997135 0.9046312256411283 0.2152312020917871 
0.7843288055665086 0.02458080094013232 0.28380893044851874 0.5107293295629293 0.012186542099980473 0.09564538055257586 0.0765945050609332 0.12246470576007226 0.3156791116563587 0.9760669116633097 0.6056186813280491 0.5508882865587396 0.9567616312290932 0.11702863068687555 0.05248565438099946 0.6707689121586291 0.02863663280958241 0.6914861456443915 0.23303407972211126 0.10956432705082435 0.8057983236929014 0.8677651133318894 0.0014412338894392446 0.9911234113302129 0.26002474675177756 0.9463741909678649 0.9610382075295757 0.47332967446612106 0.8319338152212997 0.5722702775796492 
0.9894438206570224 0.9893914616548675 0.020117612015414343 0.03195803595405749 0.0830934358859019 0.2783076772442472 0.05602664181859934 0.5798462448900215 0.20201686959539494 0.9890329804361359 0.7010154996506215 0.01468119789686851 0.1764727588074383 0.020990508007669946 0.011684858908244642 0.3870499876380301 0.15174575372896015 0.9028549535195417 0.004367443278447902 0.003608856034515634 0.9012109288928905 0.78336912288312 0.6542057532686582 0.9457429647684366 0.0007441053123326616 0.41586607924298213 0.038072752086378225 0.14454315695330344 0.8164198808821916 0.2097641265168932 
